9.888539707941588404e+02,5.608557253196106467e+04
9.889833966793357831e+02,5.610382907169968530e+04
9.891128225645129532e+02,5.612208535117349675e+04
9.892422484496898960e+02,5.614034137042863586e+04
9.893716743348669524e+02,5.615859712951137772e+04
9.895011002200440089e+02,5.617685262846804108e+04
9.896305261052209516e+02,5.619510786734481371e+04
9.897599519903981218e+02,5.621336284618804348e+04
9.898893778755750645e+02,5.623161756504396180e+04
9.900188037607521210e+02,5.624987202395889472e+04
9.901482296459291774e+02,5.626812622297913185e+04
9.902776555311062339e+02,5.628638016215102107e+04
9.904070814162832903e+02,5.630463384152091749e+04
9.905365073014602331e+02,5.632288726113509620e+04
9.906659331866374032e+02,5.634114042103998509e+04
9.907953590718143460e+02,5.635939332128190290e+04
9.909247849569914024e+02,5.637764596190723387e+04
9.910542108421684588e+02,5.639589834296236222e+04
9.911836367273454016e+02,5.641415046449369402e+04
9.913130626125225717e+02,5.643240232654765714e+04
9.914424884976995145e+02,5.645065392917065765e+04
9.915719143828765709e+02,5.646890527240907250e+04
9.917013402680536274e+02,5.648715635630942415e+04
9.918307661532305701e+02,5.650540718091809686e+04
9.919601920384077403e+02,5.652365774628163490e+04
9.920896179235846830e+02,5.654190805244640069e+04
9.922190438087617395e+02,5.656015809945896763e+04
9.923484696939387959e+02,5.657840788736576360e+04
9.924778955791157387e+02,5.659665741621336929e+04
9.926073214642929088e+02,5.661490668604824168e+04
9.927367473494698515e+02,5.663315569691688142e+04
9.928661732346469080e+02,5.665140444886592013e+04
9.929955991198239644e+02,5.666965294194185844e+04
9.931250250050010209e+02,5.668790117619121156e+04
9.932544508901780773e+02,5.670614915166059654e+04
9.933838767753550201e+02,5.672439686839652131e+04
9.935133026605320765e+02,5.674264432644570479e+04
9.936427285457091330e+02,5.676089152585464763e+04
9.937721544308861894e+02,5.677913846666999598e+04
9.939015803160632458e+02,5.679738514893836691e+04
9.940310062012401886e+02,5.681563157270637748e+04
9.941604320864173587e+02,5.683387773802068841e+04
9.942898579715943015e+02,5.685212364492795314e+04
9.944192838567713579e+02,5.687036929347481055e+04
9.945487097419484144e+02,5.688861468370796501e+04
9.946781356271253571e+02,5.690685981567406998e+04
9.948075615123025273e+02,5.692510468941988802e+04
9.949369873974794700e+02,5.694334930499205075e+04
9.950664132826565265e+02,5.696159366243729164e+04
9.951958391678335829e+02,5.697983776180238783e+04
9.953252650530105257e+02,5.699808160313397093e+04
9.954546909381876958e+02,5.701632518647891993e+04
9.955841168233646385e+02,5.703456851188388828e+04
9.957135427085416950e+02,5.705281157939570403e+04
9.958429685937187514e+02,5.707105438906111522e+04
9.959723944788956942e+02,5.708929694092693535e+04
9.961018203640728643e+02,5.710753923503997794e+04
9.962312462492498071e+02,5.712578127144698374e+04
9.963606721344268635e+02,5.714402305019484629e+04
9.964900980196039200e+02,5.716226457133035728e+04
9.966195239047809764e+02,5.718050583490042482e+04
9.967489497899580329e+02,5.719874684095178236e+04
9.968783756751349756e+02,5.721698758953138895e+04
9.970078015603120321e+02,5.723522808068610902e+04
9.971372274454890885e+02,5.725346831446277065e+04
9.972666533306661449e+02,5.727170829090835468e+04
9.973960792158432014e+02,5.728994801006969647e+04
9.975255051010201441e+02,5.730818747199371137e+04
9.976549309861973143e+02,5.732642667672741663e+04
9.977843568713742570e+02,5.734466562431760394e+04
9.979137827565513135e+02,5.736290431481132691e+04
9.980432086417283699e+02,5.738114274825550092e+04
9.981726345269053127e+02,5.739938092469709954e+04
9.983020604120824828e+02,5.741761884418316185e+04
9.984314862972594256e+02,5.743585650676055957e+04
9.985609121824364820e+02,5.745409391247634630e+04
9.986903380676135384e+02,5.747233106137753202e+04
9.988197639527904812e+02,5.749056795351116307e+04
9.989491898379676513e+02,5.750880458892425668e+04
9.990786157231445941e+02,5.752704096766379371e+04
9.992080416083216505e+02,5.754527708977691509e+04
9.993374674934987070e+02,5.756351295531060168e+04
9.994668933786756497e+02,5.758174856431195803e+04
9.995963192638528199e+02,5.759998391682810325e+04
9.997257451490297626e+02,5.761821901290606183e+04
9.998551710342068191e+02,5.763645385259296745e+04
9.999845969193838755e+02,5.765468843593593920e+04
1.000114022804560932e+03,5.767292276298205252e+04
1.000243448689737988e+03,5.769115683377852110e+04
1.000372874574914931e+03,5.770939064837244223e+04
1.000502300460091988e+03,5.772762420681092772e+04
1.000631726345269044e+03,5.774585750914123491e+04
1.000761152230446100e+03,5.776409055541043926e+04
1.000890578115623157e+03,5.778232334566580539e+04
1.001020004000800100e+03,5.780055587995444512e+04
1.001149429885977270e+03,5.781878815832363762e+04
1.001278855771154213e+03,5.783702018082056020e+04
1.001408281656331269e+03,5.785525194749244838e+04
1.001537707541508325e+03,5.787348345838655223e+04
1.001667133426685268e+03,5.789171471355006361e+04
1.001796559311862438e+03,5.790994571303032717e+04
1.001925985197039381e+03,5.792817645687446930e+04
1.002055411082216438e+03,5.794640694512992923e+04
1.002184836967393494e+03,5.796463717784385517e+04
1.002314262852570437e+03,5.798286715506362816e+04
1.002443688737747607e+03,5.800109687683652737e+04
1.002573114622924550e+03,5.801932634320983198e+04
1.002702540508101606e+03,5.803755555423093756e+04
1.002831966393278663e+03,5.805578450994714512e+04
1.002961392278455605e+03,5.807401321040574840e+04
1.003090818163632775e+03,5.809224165565423755e+04
1.003220244048809718e+03,5.811046984573985537e+04
1.003349669933986775e+03,5.812869778071001929e+04
1.003479095819163831e+03,5.814692546061213216e+04
1.003608521704340887e+03,5.816515288549356774e+04
1.003737947589517944e+03,5.818338005540172890e+04
1.003867373474694887e+03,5.820160697038407670e+04
1.003996799359871943e+03,5.821983363048799220e+04
1.004126225245049000e+03,5.823806003576092917e+04
1.004255651130226056e+03,5.825628618625034869e+04
1.004385077015403112e+03,5.827451208200366091e+04
1.004514502900580055e+03,5.829273772306835599e+04
1.004643928785757225e+03,5.831096310949201143e+04
1.004773354670934168e+03,5.832918824132192094e+04
1.004902780556111225e+03,5.834741311860574933e+04
1.005032206441288281e+03,5.836563774139089946e+04
1.005161632326465224e+03,5.838386210972494155e+04
1.005291058211642394e+03,5.840208622365540214e+04
1.005420484096819337e+03,5.842031008322978596e+04
1.005549909981996393e+03,5.843853368849567778e+04
1.005679335867173450e+03,5.845675703950063325e+04
1.005808761752350392e+03,5.847498013629219349e+04
1.005938187637527562e+03,5.849320297891795781e+04
1.006067613522704505e+03,5.851142556742549641e+04
1.006197039407881562e+03,5.852964790186239406e+04
1.006326465293058618e+03,5.854786998227630829e+04
1.006455891178235561e+03,5.856609180871477292e+04
1.006585317063412731e+03,5.858431338122551824e+04
1.006714742948589674e+03,5.860253469985612173e+04
1.006844168833766730e+03,5.862075576465426275e+04
1.006973594718943787e+03,5.863897657566756243e+04
1.007103020604120843e+03,5.865719713294370013e+04
1.007232446489297899e+03,5.867541743653036974e+04
1.007361872374474842e+03,5.869363748647517787e+04
1.007491298259651899e+03,5.871185728282596392e+04
1.007620724144828955e+03,5.873007682563031995e+04
1.007750150030006012e+03,5.874829611493599077e+04
1.007879575915183068e+03,5.876651515079074306e+04
1.008009001800360011e+03,5.878473393324223434e+04
1.008138427685537181e+03,5.880295246233831858e+04
1.008267853570714124e+03,5.882117073812665330e+04
1.008397279455891180e+03,5.883938876065501245e+04
1.008526705341068237e+03,5.885760652997124998e+04
1.008656131226245179e+03,5.887582404612307437e+04
1.008785557111422349e+03,5.889404130915833230e+04
1.008914982996599292e+03,5.891225831912477588e+04
1.009044408881776349e+03,5.893047507607027364e+04
1.009173834766953405e+03,5.894869158004260680e+04
1.009303260652130348e+03,5.896690783108965115e+04
1.009432686537307518e+03,5.898512382925923157e+04
1.009562112422484461e+03,5.900333957459917292e+04
1.009691538307661517e+03,5.902155506715736556e+04
1.009820964192838574e+03,5.903977030698171438e+04
1.009950390078015516e+03,5.905798529412005155e+04
1.010079815963192686e+03,5.907620002862031834e+04
1.010209241848369629e+03,5.909441451053036872e+04
1.010338667733546686e+03,5.911262873989814398e+04
1.010468093618723742e+03,5.913084271677156357e+04
1.010597519503900799e+03,5.914905644119853241e+04
1.010726945389077855e+03,5.916726991322705726e+04
1.010856371274254798e+03,5.918548313290498481e+04
1.010985797159431854e+03,5.920369610028042371e+04
1.011115223044608911e+03,5.922190881540119881e+04
1.011244648929785967e+03,5.924012127831537509e+04
1.011374074814963024e+03,5.925833348907095206e+04
1.011503500700139966e+03,5.927654544771586370e+04
1.011632926585317136e+03,5.929475715429818229e+04
1.011762352470494079e+03,5.931296860886590002e+04
1.011891778355671136e+03,5.933117981146705279e+04
1.012021204240848192e+03,5.934939076214966190e+04
1.012150630126025135e+03,5.936760146096179960e+04
1.012280056011202305e+03,5.938581190795153816e+04
1.012409481896379248e+03,5.940402210316686978e+04
1.012538907781556304e+03,5.942223204665594676e+04
1.012668333666733361e+03,5.944044173846687045e+04
1.012797759551910303e+03,5.945865117864766944e+04
1.012927185437087473e+03,5.947686036724652513e+04
1.013056611322264416e+03,5.949506930431147339e+04
1.013186037207441473e+03,5.951327798989065923e+04
1.013315463092618529e+03,5.953148642403227132e+04
1.013444888977795472e+03,5.954969460678443284e+04
1.013574314862972642e+03,5.956790253819531063e+04
1.013703740748149585e+03,5.958611021831299877e+04
1.013833166633326641e+03,5.960431764718575141e+04
1.013962592518503698e+03,5.962252482486169902e+04
1.014092018403680754e+03,5.964073175138908846e+04
1.014221444288857811e+03,5.965893842681605020e+04
1.014350870174034753e+03,5.967714485119086021e+04
1.014480296059211810e+03,5.969535102456172899e+04
1.014609721944388866e+03,5.971355694697685249e+04
1.014739147829565923e+03,5.973176261848451395e+04
1.014868573714742979e+03,5.974996803913291660e+04
1.014997999599919922e+03,5.976817320897036552e+04
1.015127425485097092e+03,5.978637812804515124e+04
1.015256851370274035e+03,5.980458279640546971e+04
1.015386277255451091e+03,5.982278721409969876e+04
1.015515703140628148e+03,5.984099138117604889e+04
1.015645129025805090e+03,5.985919529768290522e+04
1.015774554910982260e+03,5.987739896366855100e+04
1.015903980796159203e+03,5.989560237918128405e+04
1.016033406681336260e+03,5.991380554426952585e+04
1.016162832566513316e+03,5.993200845898151601e+04
1.016292258451690259e+03,5.995021112336569058e+04
1.016421684336867429e+03,5.996841353747038374e+04
1.016551110222044372e+03,5.998661570134394424e+04
1.016680536107221428e+03,6.000481761503481539e+04
1.016809961992398485e+03,6.002301927859133139e+04
1.016939387877575427e+03,6.004122069206192100e+04
1.017068813762752598e+03,6.005942185549505666e+04
1.017198239647929540e+03,6.007762276893902890e+04
1.017327665533106597e+03,6.009582343244238291e+04
1.017457091418283653e+03,6.011402384605350380e+04
1.017586517303460710e+03,6.013222400982085674e+04
1.017715943188637766e+03,6.015042392379287776e+04
1.017845369073814709e+03,6.016862358801804658e+04
1.017974794958991765e+03,6.018682300254484289e+04
1.018104220844168822e+03,6.020502216742178280e+04
1.018233646729345878e+03,6.022322108269736054e+04
1.018363072614522935e+03,6.024141974842003401e+04
1.018492498499699877e+03,6.025961816463833384e+04
1.018621924384877047e+03,6.027781633140085614e+04
1.018751350270053990e+03,6.029601424875600787e+04
1.018880776155231047e+03,6.031421191675239970e+04
1.019010202040408103e+03,6.033240933543861320e+04
1.019139627925585046e+03,6.035060650486318627e+04
1.019269053810762216e+03,6.036880342507472960e+04
1.019398479695939159e+03,6.038700009612170834e+04
1.019527905581116215e+03,6.040519651805279864e+04
1.019657331466293272e+03,6.042339269091660390e+04
1.019786757351470214e+03,6.044158861476173479e+04
1.019916183236647385e+03,6.045978428963676561e+04
1.020045609121824327e+03,6.047797971559035068e+04
1.020175035007001384e+03,6.049617489267112978e+04
1.020304460892178440e+03,6.051436982092774269e+04
1.020433886777355383e+03,6.053256450040882919e+04
1.020563312662532553e+03,6.055075893116312363e+04
1.020692738547709496e+03,6.056895311323920032e+04
1.020822164432886552e+03,6.058714704668579361e+04
1.020951590318063609e+03,6.060534073155160149e+04
1.021081016203240665e+03,6.062353416788531467e+04
1.021210442088417722e+03,6.064172735573566024e+04
1.021339867973594664e+03,6.065992029515131435e+04
1.021469293858771721e+03,6.067811298618104775e+04
1.021598719743948777e+03,6.069630542887359479e+04
1.021728145629125834e+03,6.071449762327770441e+04
1.021857571514302890e+03,6.073268956944210368e+04
1.021986997399479833e+03,6.075088126741559972e+04
1.022116423284657003e+03,6.076907271724697785e+04
1.022245849169833946e+03,6.078726391898492147e+04
1.022375275055011002e+03,6.080545487267833960e+04
1.022504700940188059e+03,6.082364557837600296e+04
1.022634126825365001e+03,6.084183603612666775e+04
1.022763552710542172e+03,6.086002624597924296e+04
1.022892978595719114e+03,6.087821620798250660e+04
1.023022404480896171e+03,6.089640592218532402e+04
1.023151830366073227e+03,6.091459538863650960e+04
1.023281256251250170e+03,6.093278460738493595e+04
1.023410682136427340e+03,6.095097357847951207e+04
1.023540108021604283e+03,6.096916230196904507e+04
1.023669533906781339e+03,6.098735077790246578e+04
1.023798959791958396e+03,6.100553900632865407e+04
1.023928385677135338e+03,6.102372698729652620e+04
1.024057811562312509e+03,6.104191472085498390e+04
1.024187237447489451e+03,6.106010220705293614e+04
1.024316663332666394e+03,6.107828944593935739e+04
1.024446089217843564e+03,6.109647643756314210e+04
1.024575515103020734e+03,6.111466318197328656e+04
1.024704940988197677e+03,6.113284967921867792e+04
1.024834366873374620e+03,6.115103592934832704e+04
1.024963792758551790e+03,6.116922193241128116e+04
1.025093218643728733e+03,6.118740768845637649e+04
1.025222644528905676e+03,6.120559319753269665e+04
1.025352070414082846e+03,6.122377845968926704e+04
1.025481496299259788e+03,6.124196347497506213e+04
1.025610922184436959e+03,6.126014824343913642e+04
1.025740348069613901e+03,6.127833276513043529e+04
1.025869773954791071e+03,6.129651704009812238e+04
1.025999199839968014e+03,6.131470106839114305e+04
1.026128625725144957e+03,6.133288485005857365e+04
1.026258051610322127e+03,6.135106838514957781e+04
1.026387477495499070e+03,6.136925167371308635e+04
1.026516903380676013e+03,6.138743471579829929e+04
1.026646329265853183e+03,6.140561751145425660e+04
1.026775755151030125e+03,6.142380006073006371e+04
1.026905181036207296e+03,6.144198236367487698e+04
1.027034606921384238e+03,6.146016442033778003e+04
1.027164032806561409e+03,6.147834623076788557e+04
1.027293458691738351e+03,6.149652779501435725e+04
1.027422884576915294e+03,6.151470911312631506e+04
1.027552310462092464e+03,6.153289018515296630e+04
1.027681736347269407e+03,6.155107101114343823e+04
1.027811162232446350e+03,6.156925159114694543e+04
1.027940588117623520e+03,6.158743192521262972e+04
1.028070014002800690e+03,6.160561201338973478e+04
1.028199439887977633e+03,6.162379185572740971e+04
1.028328865773154575e+03,6.164197145227485453e+04
1.028458291658331746e+03,6.166015080308136385e+04
1.028587717543508688e+03,6.167832990819606493e+04
1.028717143428685631e+03,6.169650876766827423e+04
1.028846569313862801e+03,6.171468738154724269e+04
1.028975995199039744e+03,6.173286574988215580e+04
1.029105421084216914e+03,6.175104387272238819e+04
1.029234846969393857e+03,6.176922175011710351e+04
1.029364272854571027e+03,6.178739938211564004e+04
1.029493698739747970e+03,6.180557676876725600e+04
1.029623124624924912e+03,6.182375391012128239e+04
1.029752550510102083e+03,6.184193080622703565e+04
