1.015731051344743264e+03,5.987128024351705972e+04
1.015875305623471831e+03,5.989156931201388215e+04
1.016019559902200513e+03,5.991185806940313341e+04
1.016163814180929080e+03,5.993214651575173048e+04
1.016308068459657761e+03,5.995243465112666308e+04
1.016452322738386329e+03,5.997272247559484094e+04
1.016596577017114896e+03,5.999300998922329018e+04
1.016740831295843464e+03,6.001329719207898597e+04
1.016885085574572145e+03,6.003358408422896173e+04
1.017029339853300712e+03,6.005387066574023629e+04
1.017173594132029393e+03,6.007415693667984306e+04
1.017317848410757961e+03,6.009444289711482998e+04
1.017462102689486528e+03,6.011472854711223044e+04
1.017606356968215096e+03,6.013501388673920155e+04
1.017750611246943777e+03,6.015529891606281308e+04
1.017894865525672344e+03,6.017558363515016390e+04
1.018039119804401025e+03,6.019586804406837473e+04
1.018183374083129593e+03,6.021615214288458810e+04
1.018327628361858160e+03,6.023643593166599749e+04
1.018471882640586728e+03,6.025671941047974542e+04
1.018616136919315409e+03,6.027700257939297444e+04
1.018760391198044090e+03,6.029728543847299443e+04
1.018904645476772657e+03,6.031756798778690427e+04
1.019048899755501225e+03,6.033785022740194108e+04
1.019193154034229792e+03,6.035813215738540748e+04
1.019337408312958360e+03,6.037841377780454786e+04
1.019481662591687041e+03,6.039869508872663573e+04
1.019625916870415722e+03,6.041897609021890821e+04
1.019770171149144289e+03,6.043925678234871884e+04
1.019914425427872857e+03,6.045953716518334841e+04
1.020058679706601424e+03,6.047981723879015044e+04
1.020202933985329992e+03,6.050009700323639845e+04
1.020347188264058673e+03,6.052037645858956239e+04
1.020491442542787354e+03,6.054065560491697397e+04
1.020635696821515921e+03,6.056093444228596491e+04
1.020779951100244489e+03,6.058121297076396877e+04
1.020924205378973056e+03,6.060149119041840459e+04
1.021068459657701624e+03,6.062176910131669138e+04
1.021212713936430305e+03,6.064204670352629182e+04
1.021356968215158986e+03,6.066232399711469043e+04
1.021501222493887553e+03,6.068260098214926256e+04
1.021645476772616121e+03,6.070287765869758005e+04
1.021789731051344688e+03,6.072315402682712011e+04
1.021933985330073369e+03,6.074343008660538180e+04
1.022078239608801937e+03,6.076370583809987147e+04
1.022222493887530618e+03,6.078398128137821914e+04
1.022366748166259185e+03,6.080425641650788020e+04
1.022511002444987753e+03,6.082453124355648470e+04
1.022655256723716320e+03,6.084480576259161171e+04
1.022799511002445001e+03,6.086507997368084762e+04
1.022943765281173569e+03,6.088535387689180789e+04
1.023088019559902250e+03,6.090562747229212982e+04
1.023232273838630817e+03,6.092590075994945801e+04
1.023376528117359385e+03,6.094617373993144429e+04
1.023520782396087952e+03,6.096644641230571142e+04
1.023665036674816633e+03,6.098671877714003494e+04
1.023809290953545201e+03,6.100699083450204489e+04
1.023953545232273882e+03,6.102726258445946587e+04
1.024097799511002449e+03,6.104753402708003705e+04
1.024242053789731017e+03,6.106780516243147576e+04
1.024386308068459584e+03,6.108807599058159394e+04
1.024530562347188152e+03,6.110834651159809437e+04
1.024674816625916947e+03,6.112861672554881079e+04
1.024819070904645514e+03,6.114888663250147511e+04
1.024963325183374081e+03,6.116915623252395744e+04
1.025107579462102649e+03,6.118942552568406245e+04
1.025251833740831216e+03,6.120969451204966026e+04
1.025396088019560011e+03,6.122996319168856280e+04
1.025540342298288579e+03,6.125023156466860382e+04
1.025684596577017146e+03,6.127049963105774077e+04
1.025828850855745713e+03,6.129076739092383650e+04
1.025973105134474281e+03,6.131103484433476115e+04
1.026117359413202848e+03,6.133130199135849398e+04
1.026261613691931416e+03,6.135156883206295606e+04
1.026405867970660211e+03,6.137183536651612667e+04
1.026550122249388778e+03,6.139210159478590504e+04
1.026694376528117346e+03,6.141236751694028499e+04
1.026838630806845913e+03,6.143263313304731855e+04
1.026982885085574708e+03,6.145289844317497045e+04
1.027127139364303275e+03,6.147316344739121996e+04
1.027271393643031843e+03,6.149342814576417004e+04
1.027415647921760410e+03,6.151369253836178541e+04
1.027559902200488978e+03,6.153395662525221269e+04
1.027704156479217545e+03,6.155422040650348936e+04
1.027848410757946112e+03,6.157448388218368200e+04
1.027992665036674680e+03,6.159474705236095906e+04
1.028136919315403475e+03,6.161500991710343078e+04
1.028281173594132042e+03,6.163527247647914191e+04
1.028425427872860610e+03,6.165553473055629001e+04
1.028569682151589177e+03,6.167579667940304353e+04
1.028713936430317972e+03,6.169605832308760000e+04
1.028858190709046539e+03,6.171631966167806240e+04
1.029002444987775107e+03,6.173658069524272287e+04
1.029146699266503674e+03,6.175684142384968436e+04
1.029290953545232242e+03,6.177710184756730450e+04
1.029435207823960809e+03,6.179736196646370809e+04
1.029579462102689376e+03,6.181762178060719452e+04
1.029723716381418171e+03,6.183788129006608506e+04
1.029867970660146739e+03,6.185814049490859179e+04
1.030012224938875306e+03,6.187839939520304324e+04
1.030156479217603874e+03,6.189865799101767334e+04
1.030300733496332441e+03,6.191891628242091974e+04
1.030444987775061236e+03,6.193917426948108186e+04
1.030589242053789803e+03,6.195943195226646640e+04
1.030733496332518371e+03,6.197968933084547461e+04
1.030877750611246938e+03,6.199994640528643504e+04
1.031022004889975506e+03,6.202020317565782170e+04
1.031166259168704073e+03,6.204045964202797040e+04
1.031310513447432641e+03,6.206071580446533335e+04
1.031454767726161435e+03,6.208097166303835547e+04
1.031599022004890003e+03,6.210122721781544533e+04
1.031743276283618570e+03,6.212148246886506240e+04
1.031887530562347138e+03,6.214173741625569528e+04
1.032031784841075705e+03,6.216199206005581800e+04
1.032176039119804500e+03,6.218224640033396281e+04
1.032320293398533067e+03,6.220250043715857464e+04
1.032464547677261635e+03,6.222275417059828760e+04
1.032608801955990202e+03,6.224300760072151024e+04
1.032753056234718770e+03,6.226326072759689123e+04
1.032897310513447337e+03,6.228351355129298463e+04
1.033041564792175905e+03,6.230376607187830814e+04
1.033185819070904699e+03,6.232401828942156135e+04
1.033330073349633267e+03,6.234427020399125468e+04
1.033474327628361834e+03,6.236452181565603678e+04
1.033618581907090402e+03,6.238477312448456360e+04
1.033762836185819197e+03,6.240502413054553472e+04
1.033907090464547764e+03,6.242527483390748966e+04
1.034051344743276331e+03,6.244552523463917896e+04
1.034195599022004899e+03,6.246577533280925127e+04
1.034339853300733466e+03,6.248602512848643528e+04
1.034484107579462034e+03,6.250627462173944514e+04
1.034628361858190601e+03,6.252652381263698771e+04
1.034772616136919396e+03,6.254677270124787174e+04
1.034916870415647963e+03,6.256702128764077497e+04
1.035061124694376531e+03,6.258726957188446249e+04
1.035205378973105098e+03,6.260751755404776486e+04
1.035349633251833666e+03,6.262776523419944715e+04
1.035493887530562461e+03,6.264801261240836902e+04
1.035638141809291028e+03,6.266825968874327373e+04
1.035782396088019595e+03,6.268850646327303548e+04
1.035926650366748163e+03,6.270875293606648484e+04
1.036070904645476730e+03,6.272899910719251056e+04
1.036215158924205298e+03,6.274924497671997960e+04
1.036359413202933865e+03,6.276949054471777345e+04
1.036503667481662660e+03,6.278973581125480996e+04
1.036647921760391228e+03,6.280998077639997064e+04
1.036792176039119795e+03,6.283022544022220973e+04
1.036936430317848362e+03,6.285046980279045965e+04
1.037080684596576930e+03,6.287071386417363829e+04
1.037224938875305725e+03,6.289095762444081629e+04
1.037369193154034292e+03,6.291120108366086060e+04
1.037513447432762860e+03,6.293144424190280552e+04
1.037657701711491427e+03,6.295168709923569259e+04
1.037801955990219994e+03,6.297192965572846879e+04
1.037946210268948562e+03,6.299217191145024844e+04
1.038090464547677129e+03,6.301241386647001491e+04
1.038234718826405924e+03,6.303265552085690433e+04
1.038378973105134492e+03,6.305289687467990007e+04
1.038523227383863059e+03,6.307313792800811643e+04
1.038667481662591626e+03,6.309337868091066048e+04
1.038811735941320421e+03,6.311361913345669745e+04
1.038955990220048989e+03,6.313385928571526892e+04
1.039100244498777556e+03,6.315409913775552559e+04
1.039244498777506124e+03,6.317433868964664725e+04
1.039388753056234691e+03,6.319457794145782100e+04
1.039533007334963258e+03,6.321481689325812476e+04
1.039677261613691826e+03,6.323505554511688388e+04
1.039821515892420393e+03,6.325529389710319083e+04
1.039965770171149188e+03,6.327553194928637095e+04
1.040110024449877756e+03,6.329576970173551672e+04
1.040254278728606323e+03,6.331600715451999713e+04
1.040398533007334890e+03,6.333624430770896288e+04
1.040542787286063685e+03,6.335648116137179022e+04
1.040687041564792253e+03,6.337671771557764441e+04
1.040831295843520820e+03,6.339695397039593081e+04
1.040975550122249388e+03,6.341718992589589470e+04
1.041119804400977955e+03,6.343742558214683231e+04
1.041264058679706523e+03,6.345766093921811989e+04
1.041408312958435090e+03,6.347789599717914825e+04
1.041552567237163885e+03,6.349813075609919906e+04
1.041696821515892452e+03,6.351836521604769223e+04
1.041841075794621020e+03,6.353859937709395308e+04
1.041985330073349587e+03,6.355883323930741608e+04
1.042129584352078155e+03,6.357906680275750841e+04
1.042273838630806949e+03,6.359930006751367910e+04
1.042418092909535517e+03,6.361953303364527528e+04
1.042562347188264084e+03,6.363976570122181874e+04
1.042706601466992652e+03,6.365999807031273667e+04
1.042850855745721219e+03,6.368023014098749991e+04
1.042995110024449787e+03,6.370046191331565205e+04
1.043139364303178354e+03,6.372069338736665668e+04
1.043283618581907149e+03,6.374092456321005011e+04
1.043427872860635716e+03,6.376115544091531774e+04
1.043572127139364284e+03,6.378138602055203228e+04
1.043716381418092851e+03,6.380161630218969367e+04
1.043860635696821646e+03,6.382184628589793283e+04
1.044004889975550213e+03,6.384207597174631519e+04
1.044149144254278781e+03,6.386230535980439890e+04
1.044293398533007348e+03,6.388253445014180761e+04
1.044437652811735916e+03,6.390276324282815040e+04
1.044581907090464483e+03,6.392299173793308000e+04
1.044726161369193051e+03,6.394321993552620552e+04
1.044870415647921618e+03,6.396344783567719423e+04
1.045014669926650413e+03,6.398367543845577165e+04
1.045158924205378980e+03,6.400390274393152504e+04
1.045303178484107548e+03,6.402412975217416533e+04
1.045447432762836115e+03,6.404435646325344715e+04
1.045591687041564910e+03,6.406458287723908870e+04
1.045735941320293477e+03,6.408480899420069181e+04
1.045880195599022045e+03,6.410503481420817116e+04
1.046024449877750612e+03,6.412526033733119402e+04
1.046168704156479180e+03,6.414548556363956595e+04
1.046312958435207747e+03,6.416571049320301972e+04
1.046457212713936315e+03,6.418593512609136087e+04
1.046601466992665110e+03,6.420615946237447497e+04
1.046745721271393677e+03,6.422638350212206569e+04
1.046889975550122244e+03,6.424660724540404044e+04
1.047034229828850812e+03,6.426683069229024113e+04
1.047178484107579379e+03,6.428705384285048785e+04
1.047322738386308174e+03,6.430727669715467346e+04
1.047466992665036742e+03,6.432749925527266896e+04
1.047611246943765309e+03,6.434772151727435994e+04
1.047755501222493876e+03,6.436794348322969017e+04
1.047899755501222444e+03,6.438816515320855251e+04
1.048044009779951011e+03,6.440838652728086163e+04
1.048188264058679579e+03,6.442860760551664134e+04
1.048332518337408374e+03,6.444882838798576995e+04
1.048476772616136941e+03,6.446904887475822034e+04
1.048621026894865508e+03,6.448926906590403087e+04
1.048765281173594076e+03,6.450948896149312350e+04
1.048909535452322871e+03,6.452970856159562391e+04
1.049053789731051438e+03,6.454992786628138856e+04
1.049198044009780006e+03,6.457014687562060135e+04
1.049342298288508573e+03,6.459036558968316967e+04
1.049486552567237140e+03,6.461058400853927014e+04
1.049630806845965708e+03,6.463080213225888292e+04
1.049775061124694275e+03,6.465101996091216279e+04
1.049919315403422843e+03,6.467123749456916266e+04
1.050063569682151638e+03,6.469145473330005916e+04
1.050207823960880205e+03,6.471167167717486154e+04
1.050352078239608772e+03,6.473188832626373187e+04
1.050496332518337340e+03,6.475210468063686858e+04
1.050640586797066135e+03,6.477232074036441190e+04
1.050784841075794702e+03,6.479253650551650207e+04
1.050929095354523270e+03,6.481275197616334481e+04
1.051073349633251837e+03,6.483296715237505850e+04
1.051217603911980405e+03,6.485318203422197257e+04
1.051361858190708972e+03,6.487339662177423452e+04
1.051506112469437539e+03,6.489361091510210099e+04
1.051650366748166334e+03,6.491382491427582863e+04
1.051794621026894902e+03,6.493403861936558678e+04
1.051938875305623469e+03,6.495425203044171940e+04
1.052083129584352037e+03,6.497446514757453406e+04
1.052227383863080604e+03,6.499467797083422192e+04
1.052371638141809399e+03,6.501489050029120699e+04
1.052515892420537966e+03,6.503510273601570225e+04
1.052660146699266534e+03,6.505531467807809531e+04
1.052804400977995101e+03,6.507552632654869376e+04
1.052948655256723669e+03,6.509573768149789248e+04
1.053092909535452236e+03,6.511594874299603543e+04
1.053237163814180803e+03,6.513615951111348113e+04
1.053381418092909598e+03,6.515636998592071177e+04
1.053525672371638166e+03,6.517658016748796945e+04
1.053669926650366733e+03,6.519679005588580912e+04
1.053814180929095301e+03,6.521699965118457476e+04
1.053958435207824095e+03,6.523720895345479948e+04
1.054102689486552663e+03,6.525741796276681998e+04
1.054246943765281230e+03,6.527762667919117666e+04
1.054391198044009798e+03,6.529783510279828624e+04
1.054535452322738365e+03,6.531804323365871824e+04
1.054679706601466933e+03,6.533825107184289664e+04
1.054823960880195500e+03,6.535845861742139823e+04
1.054968215158924068e+03,6.537866587046467612e+04
1.055112469437652862e+03,6.539887283104334347e+04
1.055256723716381430e+03,6.541907949922788976e+04
1.055400977995109997e+03,6.543928587508890632e+04
1.055545232273838565e+03,6.545949195869696996e+04
1.055689486552567359e+03,6.547969775012267201e+04
1.055833740831295927e+03,6.549990324943654559e+04
1.055977995110024494e+03,6.552010845670924027e+04
1.056122249388753062e+03,6.554031337201141287e+04
1.056266503667481629e+03,6.556051799541361106e+04
1.056410757946210197e+03,6.558072232698659354e+04
1.056555012224938764e+03,6.560092636680095166e+04
1.056699266503667559e+03,6.562113011492739315e+04
1.056843520782396126e+03,6.564133357143653848e+04
1.056987775061124694e+03,6.566153673639910994e+04
1.057132029339853261e+03,6.568173960988580075e+04
1.057276283618581829e+03,6.570194219196737686e+04
1.057420537897310624e+03,6.572214448271451693e+04
1.057564792176039191e+03,6.574234648219800147e+04
1.057709046454767758e+03,6.576254819048853824e+04
1.057853300733496326e+03,6.578274960765690776e+04
1.057997555012224893e+03,6.580295073377393419e+04
1.058141809290953461e+03,6.582315156891035440e+04
1.058286063569682028e+03,6.584335211313696345e+04
1.058430317848410823e+03,6.586355236652462918e+04
1.058574572127139390e+03,6.588375232914414664e+04
1.058718826405867958e+03,6.590395200106635457e+04
1.058863080684596525e+03,6.592415138236206258e+04
1.059007334963325320e+03,6.594435047310222581e+04
1.059151589242053888e+03,6.596454927335762477e+04
1.059295843520782455e+03,6.598474778319917095e+04
1.059440097799511022e+03,6.600494600269779039e+04
1.059584352078239590e+03,6.602514393192433636e+04
1.059728606356968157e+03,6.604534157094976399e+04
1.059872860635696725e+03,6.606553891984502843e+04
1.060017114914425292e+03,6.608573597868104116e+04
1.060161369193154087e+03,6.610593274752880097e+04
1.060305623471882654e+03,6.612612922645923391e+04
1.060449877750611222e+03,6.614632541554330965e+04
1.060594132029339789e+03,6.616652131485204154e+04
1.060738386308068584e+03,6.618671692445644294e+04
1.060882640586797152e+03,6.620691224442748353e+04
1.061026894865525719e+03,6.622710727483622031e+04
1.061171149144254287e+03,6.624730201575372485e+04
1.061315403422982854e+03,6.626749646725098137e+04
