1.347486871717929716e+03,1.329514979520116176e+05
1.347861965491372757e+03,1.330018187335111143e+05
1.348237059264816253e+03,1.330521387653418642e+05
1.348612153038259748e+03,1.331024580487794592e+05
1.348987246811703017e+03,1.331527765850997530e+05
1.349362340585146285e+03,1.332030943755785702e+05
1.349737434358589780e+03,1.332534114214917645e+05
1.350112528132033049e+03,1.333037277241152769e+05
1.350487621905476317e+03,1.333540432847250777e+05
1.350862715678919812e+03,1.334043581045971659e+05
1.351237809452363308e+03,1.334546721850076865e+05
1.351612903225806576e+03,1.335049855272326677e+05
1.351987996999249845e+03,1.335552981325482833e+05
1.352363090772693340e+03,1.336056100022307946e+05
1.352738184546136608e+03,1.336559211375564628e+05
1.353113278319579877e+03,1.337062315398015780e+05
1.353488372093023372e+03,1.337565412102424889e+05
1.353863465866466640e+03,1.338068501501556020e+05
1.354238559639909909e+03,1.338571583608174114e+05
1.354613653413353404e+03,1.339074658435044112e+05
1.354988747186796900e+03,1.339577725994930952e+05
1.355363840960240168e+03,1.340080786300600739e+05
1.355738934733683436e+03,1.340583839364820160e+05
1.356114028507126932e+03,1.341086885200356191e+05
1.356489122280570200e+03,1.341589923819975811e+05
1.356864216054013468e+03,1.342092955236446869e+05
1.357239309827456964e+03,1.342595979462538962e+05
1.357614403600900459e+03,1.343098996511019068e+05
1.357989497374343500e+03,1.343602006394657074e+05
1.358364591147786996e+03,1.344105009126223740e+05
1.358739684921230491e+03,1.344608004718488082e+05
1.359114778694673760e+03,1.345110993184220861e+05
1.359489872468117028e+03,1.345613974536193418e+05
1.359864966241560523e+03,1.346116948787178262e+05
1.360240060015003792e+03,1.346619915949945862e+05
1.360615153788447060e+03,1.347122876037269598e+05
1.360990247561890556e+03,1.347625829061922559e+05
1.361365341335334051e+03,1.348128775036678417e+05
1.361740435108777319e+03,1.348631713974309969e+05
1.362115528882220588e+03,1.349134645887592924e+05
1.362490622655664083e+03,1.349637570789301535e+05
1.362865716429107351e+03,1.350140488692210929e+05
1.363240810202550620e+03,1.350643399609097396e+05
1.363615903975994115e+03,1.351146303552737227e+05
1.363990997749437383e+03,1.351649200535906712e+05
1.364366091522880652e+03,1.352152090571382723e+05
1.364741185296324147e+03,1.352654973671943590e+05
1.365116279069767643e+03,1.353157849850367638e+05
1.365491372843210911e+03,1.353660719119432033e+05
1.365866466616654179e+03,1.354163581491917139e+05
1.366241560390097675e+03,1.354666436980601866e+05
1.366616654163540943e+03,1.355169285598265997e+05
1.366991747936984211e+03,1.355672127357689897e+05
1.367366841710427707e+03,1.356174962271655095e+05
1.367741935483871202e+03,1.356677790352942247e+05
1.368117029257314243e+03,1.357180611614332302e+05
1.368492123030757739e+03,1.357683426068609115e+05
1.368867216804201234e+03,1.358186233728554798e+05
1.369242310577644503e+03,1.358689034606951172e+05
1.369617404351087771e+03,1.359191828716582968e+05
1.369992498124531267e+03,1.359694616070234333e+05
1.370367591897974535e+03,1.360197396680689126e+05
1.370742685671417803e+03,1.360700170560732076e+05
1.371117779444861299e+03,1.361202937723149371e+05
1.371492873218304794e+03,1.361705698180725740e+05
1.371867966991748062e+03,1.362208451946247951e+05
1.372243060765191331e+03,1.362711199032502482e+05
1.372618154538634826e+03,1.363213939452276682e+05
1.372993248312078094e+03,1.363716673218358192e+05
1.373368342085521363e+03,1.364219400343534653e+05
1.373743435858964858e+03,1.364722120840594871e+05
1.374118529632408126e+03,1.365224834722327651e+05
1.374493623405851395e+03,1.365727542001521797e+05
1.374868717179294890e+03,1.366230242690967862e+05
1.375243810952738386e+03,1.366732936803455814e+05
1.375618904726181654e+03,1.367235624351775914e+05
1.375993998499624922e+03,1.367738305348720169e+05
1.376369092273068418e+03,1.368240979807079129e+05
1.376744186046511686e+03,1.368743647739645385e+05
1.377119279819954954e+03,1.369246309159210941e+05
1.377494373593398450e+03,1.369748964078568970e+05
1.377869467366841945e+03,1.370251612510512641e+05
1.378244561140284986e+03,1.370754254467835708e+05
1.378619654913728482e+03,1.371256889963332505e+05
1.378994748687171978e+03,1.371759519009797077e+05
1.379369842460615246e+03,1.372262141620025213e+05
1.379744936234058514e+03,1.372764757806811540e+05
1.380120030007502010e+03,1.373267367582953011e+05
1.380495123780945278e+03,1.373769970961245126e+05
1.380870217554388546e+03,1.374272567954484839e+05
1.381245311327832042e+03,1.374775158575469686e+05
1.381620405101275537e+03,1.375277742836997495e+05
1.381995498874718805e+03,1.375780320751865220e+05
1.382370592648162074e+03,1.376282892332871852e+05
1.382745686421605569e+03,1.376785457592817256e+05
1.383120780195048837e+03,1.377288016544499260e+05
1.383495873968492106e+03,1.377790569200718601e+05
1.383870967741935601e+03,1.378293115574276017e+05
1.384246061515378869e+03,1.378795655677970499e+05
1.384621155288822138e+03,1.379298189524604240e+05
1.384996249062265633e+03,1.379800717126979143e+05
1.385371342835709129e+03,1.380303238497895945e+05
1.385746436609152397e+03,1.380805753650157712e+05
1.386121530382595665e+03,1.381308262596567220e+05
1.386496624156039161e+03,1.381810765349927533e+05
1.386871717929482429e+03,1.382313261923042301e+05
1.387246811702925697e+03,1.382815752328715171e+05
1.387621905476369193e+03,1.383318236579751247e+05
1.387996999249812689e+03,1.383820714688955049e+05
1.388372093023255729e+03,1.384323186669131683e+05
1.388747186796699225e+03,1.384825652533087705e+05
1.389122280570142721e+03,1.385328112293628219e+05
1.389497374343585989e+03,1.385830565963560075e+05
1.389872468117029257e+03,1.386333013555690704e+05
1.390247561890472753e+03,1.386835455082827248e+05
1.390622655663916021e+03,1.387337890557777719e+05
1.390997749437359289e+03,1.387840319993349549e+05
1.391372843210802785e+03,1.388342743402352498e+05
1.391747936984246280e+03,1.388845160797594872e+05
1.392123030757689548e+03,1.389347572191886429e+05
1.392498124531132817e+03,1.389849977598037221e+05
1.392873218304576312e+03,1.390352377028857300e+05
1.393248312078019580e+03,1.390854770497157006e+05
1.393623405851462849e+03,1.391357158015748137e+05
1.393998499624906344e+03,1.391859539597442490e+05
1.394373593398349612e+03,1.392361915255051572e+05
1.394748687171792881e+03,1.392864285001387179e+05
1.395123780945236376e+03,1.393366648849263147e+05
1.395498874718679872e+03,1.393869006811492727e+05
1.395873968492123140e+03,1.394371358900887717e+05
1.396249062265566408e+03,1.394873705130263988e+05
1.396624156039009904e+03,1.395376045512435958e+05
1.396999249812453172e+03,1.395878380060217169e+05
1.397374343585896440e+03,1.396380708786423784e+05
1.397749437359339936e+03,1.396883031703871384e+05
1.398124531132783432e+03,1.397385348825375841e+05
1.398499624906226472e+03,1.397887660163753317e+05
1.398874718679669968e+03,1.398389965731821721e+05
1.399249812453113464e+03,1.398892265542397508e+05
1.399624906226556732e+03,1.399394559608298005e+05
1.400000000000000000e+03,1.399896847942342283e+05
1.400375093773443496e+03,1.400399130557348253e+05
1.400750187546886764e+03,1.400901407466134697e+05
1.401125281320330032e+03,1.401403678681520978e+05
1.401500375093773528e+03,1.401905944216327043e+05
1.401875468867217023e+03,1.402408204083372839e+05
1.402250562640660291e+03,1.402910458295478602e+05
1.402625656414103560e+03,1.403412706865465734e+05
1.403000750187547055e+03,1.403914949806155055e+05
1.403375843960990323e+03,1.404417187130368256e+05
1.403750937734433592e+03,1.404919418850927905e+05
1.404126031507877087e+03,1.405421644980656274e+05
1.404501125281320355e+03,1.405923865532376221e+05
1.404876219054763624e+03,1.406426080518910603e+05
1.405251312828207119e+03,1.406928289953083731e+05
1.405626406601650615e+03,1.407430493847719335e+05
1.406001500375093883e+03,1.407932692215642310e+05
1.406376594148537151e+03,1.408434885069676384e+05
1.406751687921980647e+03,1.408937072422648489e+05
1.407126781695423915e+03,1.409439254287382646e+05
1.407501875468867183e+03,1.409941430676706077e+05
1.407876969242310679e+03,1.410443601603445131e+05
1.408252063015754175e+03,1.410945767080425867e+05
1.408627156789197215e+03,1.411447927120475506e+05
1.409002250562640711e+03,1.411950081736422726e+05
1.409377344336084207e+03,1.412452230941095040e+05
1.409752438109527475e+03,1.412954374747319962e+05
1.410127531882970743e+03,1.413456513167927624e+05
1.410502625656414239e+03,1.413958646215746412e+05
1.410877719429857507e+03,1.414460773903605877e+05
1.411252813203300775e+03,1.414962896244336152e+05
1.411627906976744271e+03,1.415465013250767661e+05
1.412003000750187766e+03,1.415967124935731408e+05
1.412378094523631034e+03,1.416469231312057818e+05
1.412753188297074303e+03,1.416971332392578479e+05
1.413128282070517798e+03,1.417473428190125560e+05
1.413503375843961066e+03,1.417975518717531522e+05
1.413878469617404335e+03,1.418477603987628536e+05
1.414253563390847830e+03,1.418979684013250226e+05
1.414628657164291099e+03,1.419481758807229053e+05
1.415003750937734367e+03,1.419983828382398933e+05
1.415378844711177862e+03,1.420485892751595529e+05
1.415753938484621358e+03,1.420987951927652175e+05
1.416129032258064626e+03,1.421490005923404242e+05
1.416504126031507894e+03,1.421992054751686228e+05
1.416879219804951390e+03,1.422494098425335251e+05
1.417254313578394658e+03,1.422996136957185518e+05
1.417629407351837926e+03,1.423498170360075601e+05
1.418004501125281422e+03,1.424000198646840872e+05
1.418379594898724918e+03,1.424502221830319322e+05
1.418754688672167958e+03,1.425004239923347486e+05
1.419129782445611454e+03,1.425506252938764228e+05
1.419504876219054950e+03,1.426008260889408702e+05
1.419879969992498218e+03,1.426510263788118027e+05
1.420255063765941486e+03,1.427012261647731939e+05
1.420630157539384982e+03,1.427514254481090175e+05
1.421005251312828250e+03,1.428016242301031889e+05
1.421380345086271518e+03,1.428518225120398274e+05
1.421755438859715014e+03,1.429020202952029358e+05
1.422130532633158509e+03,1.429522175808766915e+05
1.422505626406601777e+03,1.430024143703450682e+05
1.422880720180045046e+03,1.430526106648923596e+05
1.423255813953488541e+03,1.431028064658027724e+05
1.423630907726931810e+03,1.431530017743604840e+05
1.424006001500375078e+03,1.432031965918499045e+05
1.424381095273818573e+03,1.432533909195552114e+05
1.424756189047261842e+03,1.433035847587608150e+05
1.425131282820705337e+03,1.433537781107512128e+05
1.425506376594148605e+03,1.434039709768106404e+05
1.425881470367591874e+03,1.434541633582237118e+05
1.426256564141035369e+03,1.435043552562748955e+05
1.426631657914478637e+03,1.435545466722487472e+05
1.427006751687922133e+03,1.436047376074297936e+05
1.427381845461365401e+03,1.436549280631026777e+05
1.427756939234808669e+03,1.437051180405520718e+05
1.428132033008252165e+03,1.437553075410626479e+05
1.428507126781695433e+03,1.438054965659191657e+05
1.428882220555138929e+03,1.438556851164063846e+05
1.429257314328582197e+03,1.439058731938090059e+05
1.429632408102025693e+03,1.439560607994119928e+05
1.430007501875468961e+03,1.440062479345001047e+05
1.430382595648912229e+03,1.440564346003583050e+05
1.430757689422355725e+03,1.441066207982715569e+05
1.431132783195798993e+03,1.441568065295247652e+05
1.431507876969242488e+03,1.442069917954030680e+05
1.431882970742685757e+03,1.442571765971913992e+05
1.432258064516129025e+03,1.443073609361749259e+05
1.432633158289572521e+03,1.443575448136387859e+05
1.433008252063015789e+03,1.444077282308679714e+05
1.433383345836459284e+03,1.444579111891478824e+05
1.433758439609902553e+03,1.445080936897636566e+05
1.434133533383345821e+03,1.445582757340005483e+05
1.434508627156789316e+03,1.446084573231438990e+05
1.434883720930232585e+03,1.446586384584790503e+05
1.435258814703676080e+03,1.447088191412913729e+05
1.435633908477119348e+03,1.447589993728661793e+05
1.436009002250562617e+03,1.448091791544890730e+05
1.436384096024006112e+03,1.448593584874454536e+05
1.436759189797449380e+03,1.449095373730208375e+05
1.437134283570892876e+03,1.449597158125007700e+05
1.437509377344336144e+03,1.450098938071708835e+05
1.437884471117779412e+03,1.450600713583167235e+05
1.438259564891222908e+03,1.451102484672240389e+05
1.438634658664666176e+03,1.451604251351784624e+05
1.439009752438109672e+03,1.452106013634657429e+05
1.439384846211552940e+03,1.452607771533716295e+05
1.439759939984996436e+03,1.453109525061819586e+05
1.440135033758439704e+03,1.453611274231825082e+05
1.440510127531882972e+03,1.454113019056591438e+05
1.440885221305326468e+03,1.454614759548979055e+05
1.441260315078769736e+03,1.455116495721845713e+05
1.441635408852213232e+03,1.455618227588051814e+05
1.442010502625656500e+03,1.456119955160456884e+05
1.442385596399099768e+03,1.456621678451922198e+05
1.442760690172543264e+03,1.457123397475308448e+05
1.443135783945986532e+03,1.457625112243476324e+05
1.443510877719430027e+03,1.458126822769287101e+05
1.443885971492873296e+03,1.458628529065603216e+05
1.444261065266316564e+03,1.459130231145286525e+05
1.444636159039760059e+03,1.459631929021200049e+05
1.445011252813203328e+03,1.460133622706205351e+05
1.445386346586646823e+03,1.460635312213166908e+05
1.445761440360090091e+03,1.461136997554947447e+05
1.446136534133533360e+03,1.461638678744411736e+05
1.446511627906976855e+03,1.462140355794423376e+05
1.446886721680420123e+03,1.462642028717846842e+05
1.447261815453863619e+03,1.463143697527547774e+05
1.447636909227306887e+03,1.463645362236390647e+05
1.448012003000750155e+03,1.464147022857240809e+05
1.448387096774193651e+03,1.464648679402965063e+05
1.448762190547636919e+03,1.465150331886429049e+05
1.449137284321080415e+03,1.465651980320500443e+05
1.449512378094523683e+03,1.466153624718045176e+05
1.449887471867967179e+03,1.466655265091930632e+05
1.450262565641410447e+03,1.467156901455024781e+05
1.450637659414853715e+03,1.467658533820195007e+05
1.451012753188297211e+03,1.468160162200310733e+05
1.451387846961740479e+03,1.468661786608239054e+05
1.451762940735183975e+03,1.469163407056850556e+05
1.452138034508627243e+03,1.469665023559013789e+05
1.452513128282070511e+03,1.470166636127597885e+05
1.452888222055514007e+03,1.470668244775474013e+05
1.453263315828957275e+03,1.471169849515511887e+05
1.453638409602400770e+03,1.471671450360581803e+05
1.454013503375844039e+03,1.472173047323555802e+05
1.454388597149287307e+03,1.472674640417303599e+05
1.454763690922730802e+03,1.473176229654698109e+05
1.455138784696174071e+03,1.473677815048611374e+05
1.455513878469617566e+03,1.474179396611915436e+05
1.455888972243060834e+03,1.474680974357482628e+05
1.456264066016504103e+03,1.475182548298185866e+05
1.456639159789947598e+03,1.475684118446899229e+05
1.457014253563390866e+03,1.476185684816496214e+05
1.457389347336834362e+03,1.476687247419850319e+05
1.457764441110277630e+03,1.477188806269835914e+05
1.458139534883720899e+03,1.477690361379327951e+05
1.458514628657164394e+03,1.478191912761201384e+05
1.458889722430607662e+03,1.478693460428330873e+05
1.459264816204051158e+03,1.479195004393593408e+05
1.459639909977494426e+03,1.479696544669863652e+05
1.460015003750937922e+03,1.480198081270018884e+05
1.460390097524381190e+03,1.480699614206934639e+05
1.460765191297824458e+03,1.481201143493488198e+05
1.461140285071267954e+03,1.481702669142558007e+05
1.461515378844711222e+03,1.482204191167019890e+05
1.461890472618154718e+03,1.482705709579752875e+05
1.462265566391597986e+03,1.483207224393634824e+05
1.462640660165041254e+03,1.483708735621544183e+05
1.463015753938484750e+03,1.484210243276360561e+05
1.463390847711928018e+03,1.484711747370962403e+05
1.463765941485371513e+03,1.485213247918229317e+05
1.464141035258814782e+03,1.485714744931041205e+05
1.464516129032258050e+03,1.486216238422278839e+05
1.464891222805701545e+03,1.486717728404821828e+05
1.465266316579144814e+03,1.487219214891552110e+05
1.465641410352588309e+03,1.487720697895349585e+05
1.466016504126031577e+03,1.488222177429096482e+05
