1.729092818563712854e+03,1.839832532300563471e+05
1.729392478495699152e+03,1.840233767473243061e+05
1.729692138427685677e+03,1.840635006250872393e+05
1.729991798359671975e+03,1.841036248640096455e+05
1.730291458291658273e+03,1.841437494647560816e+05
1.730591118223644798e+03,1.841838744279911334e+05
1.730890778155631097e+03,1.842239997543792124e+05
1.731190438087617622e+03,1.842641254445850500e+05
1.731490098019603920e+03,1.843042514992730576e+05
1.731789757951590445e+03,1.843443779191079084e+05
1.732089417883576743e+03,1.843845047047541011e+05
1.732389077815563041e+03,1.844246318568762799e+05
1.732688737747549567e+03,1.844647593761390017e+05
1.732988397679535865e+03,1.845048872632067942e+05
1.733288057611522390e+03,1.845450155187443888e+05
1.733587717543508688e+03,1.845851441434162552e+05
1.733887377475495214e+03,1.846252731378870667e+05
1.734187037407481512e+03,1.846654025028214091e+05
1.734486697339468037e+03,1.847055322388839559e+05
1.734786357271454335e+03,1.847456623467392928e+05
1.735086017203440633e+03,1.847857928270519769e+05
1.735385677135427159e+03,1.848259236804867978e+05
1.735685337067413457e+03,1.848660549077082251e+05
1.735984996999399982e+03,1.849061865093810484e+05
1.736284656931386280e+03,1.849463184861698246e+05
1.736584316863372806e+03,1.849864508387393143e+05
1.736883976795359104e+03,1.850265835677540745e+05
1.737183636727345402e+03,1.850667166738787782e+05
1.737483296659331927e+03,1.851068501577781863e+05
1.737782956591318225e+03,1.851469840201169427e+05
1.738082616523304750e+03,1.851871182615596917e+05
1.738382276455291048e+03,1.852272528827711358e+05
1.738681936387277574e+03,1.852673878844160063e+05
1.738981596319263872e+03,1.853075232671589474e+05
1.739281256251250397e+03,1.853476590316647780e+05
1.739580916183236695e+03,1.853877951785980840e+05
1.739880576115222993e+03,1.854279317086236260e+05
1.740180236047209519e+03,1.854680686224062520e+05
1.740479895979195817e+03,1.855082059206104313e+05
1.740779555911182342e+03,1.855483436039011576e+05
1.741079215843168640e+03,1.855884816729430167e+05
1.741378875775155166e+03,1.856286201284008566e+05
1.741678535707141464e+03,1.856687589709392923e+05
1.741978195639127762e+03,1.857088982012232009e+05
1.742277855571114287e+03,1.857490378199173429e+05
1.742577515503100585e+03,1.857891778276863915e+05
1.742877175435087111e+03,1.858293182251952239e+05
1.743176835367073409e+03,1.858694590131085715e+05
1.743476495299059934e+03,1.859096001920911949e+05
1.743776155231046232e+03,1.859497417628079711e+05
1.744075815163032530e+03,1.859898837259235734e+05
1.744375475095019056e+03,1.860300260821029369e+05
1.744675135027005354e+03,1.860701688320107351e+05
1.744974794958991879e+03,1.861103119763119030e+05
1.745274454890978177e+03,1.861504555156711140e+05
1.745574114822964702e+03,1.861905994507533906e+05
1.745873774754951000e+03,1.862307437822233478e+05
1.746173434686937526e+03,1.862708885107459791e+05
1.746473094618923824e+03,1.863110336369861034e+05
1.746772754550910122e+03,1.863511791616084229e+05
1.747072414482896647e+03,1.863913250852779602e+05
1.747372074414882945e+03,1.864314714086595050e+05
1.747671734346869471e+03,1.864716181324179051e+05
1.747971394278855769e+03,1.865117652572180668e+05
1.748271054210842294e+03,1.865519127837248088e+05
1.748570714142828592e+03,1.865920607126030372e+05
1.748870374074814890e+03,1.866322090445176000e+05
1.749170034006801416e+03,1.866723577801334905e+05
1.749469693938787714e+03,1.867125069201154693e+05
1.749769353870774239e+03,1.867526564651285298e+05
1.750069013802760537e+03,1.867928064158375200e+05
1.750368673734747063e+03,1.868329567729074042e+05
1.750668333666733361e+03,1.868731075370030303e+05
1.750967993598719886e+03,1.869132587087893917e+05
1.751267653530706184e+03,1.869534102889313654e+05
1.751567313462692482e+03,1.869935622780938866e+05
1.751866973394679007e+03,1.870337146769419196e+05
1.752166633326665306e+03,1.870738674861403415e+05
1.752466293258651831e+03,1.871140207063542330e+05
1.752765953190638129e+03,1.871541743382483837e+05
1.753065613122624654e+03,1.871943283824878454e+05
1.753365273054610952e+03,1.872344828397375531e+05
1.753664932986597250e+03,1.872746377106625005e+05
1.753964592918583776e+03,1.873147929959277099e+05
1.754264252850570074e+03,1.873549486961980001e+05
1.754563912782556599e+03,1.873951048121385102e+05
1.754863572714542897e+03,1.874352613444141170e+05
1.755163232646529423e+03,1.874754182936899306e+05
1.755462892578515721e+03,1.875155756606308860e+05
1.755762552510502246e+03,1.875557334459019476e+05
1.756062212442488544e+03,1.875958916501682252e+05
1.756361872374474842e+03,1.876360502740946540e+05
1.756661532306461368e+03,1.876762093183463148e+05
1.756961192238447666e+03,1.877163687835881719e+05
1.757260852170434191e+03,1.877565286704853643e+05
1.757560512102420489e+03,1.877966889797027980e+05
1.757860172034407015e+03,1.878368497119056119e+05
1.758159831966393313e+03,1.878770108677587705e+05
1.758459491898379611e+03,1.879171724479273835e+05
1.758759151830366136e+03,1.879573344530765316e+05
1.759058811762352434e+03,1.879974968838712375e+05
1.759358471694338959e+03,1.880376597409765818e+05
1.759658131626325257e+03,1.880778230250576744e+05
1.759957791558311783e+03,1.881179867367795669e+05
1.760257451490298081e+03,1.881581508768072526e+05
1.760557111422284606e+03,1.881983154458059289e+05
1.760856771354270904e+03,1.882384804444407346e+05
1.761156431286257202e+03,1.882786458733766340e+05
1.761456091218243728e+03,1.883188117332787951e+05
1.761755751150230026e+03,1.883589780248123570e+05
1.762055411082216551e+03,1.883991447486424586e+05
1.762355071014202849e+03,1.884393119054340932e+05
1.762654730946189375e+03,1.884794794958525454e+05
1.762954390878175673e+03,1.885196475205628085e+05
1.763254050810161971e+03,1.885598159802301379e+05
1.763553710742148496e+03,1.885999848755195853e+05
1.763853370674134794e+03,1.886401542070963478e+05
1.764153030606121320e+03,1.886803239756256226e+05
1.764452690538107618e+03,1.887204941817724030e+05
1.764752350470094143e+03,1.887606648262020026e+05
1.765052010402080441e+03,1.888008359095796186e+05
1.765351670334066739e+03,1.888410074325702153e+05
1.765651330266053264e+03,1.888811793958391936e+05
1.765950990198039563e+03,1.889213518000516342e+05
1.766250650130026088e+03,1.889615246458727634e+05
1.766550310062012386e+03,1.890016979339676909e+05
1.766849969993998911e+03,1.890418716650017013e+05
1.767149629925985209e+03,1.890820458396399918e+05
1.767449289857971735e+03,1.891222204585477302e+05
1.767748949789958033e+03,1.891623955223901430e+05
1.768048609721944331e+03,1.892025710318325146e+05
1.768348269653930856e+03,1.892427469875399838e+05
1.768647929585917154e+03,1.892829233901778061e+05
1.768947589517903680e+03,1.893231002404112369e+05
1.769247249449889978e+03,1.893632775389054732e+05
1.769546909381876503e+03,1.894034552863258286e+05
1.769846569313862801e+03,1.894436334833374713e+05
1.770146229245849099e+03,1.894838121306057146e+05
1.770445889177835625e+03,1.895239912287957850e+05
1.770745549109821923e+03,1.895641707785729959e+05
1.771045209041808448e+03,1.896043507806025736e+05
1.771344868973794746e+03,1.896445312355497736e+05
1.771644528905781272e+03,1.896847121440799383e+05
1.771944188837767570e+03,1.897248935068582941e+05
1.772243848769754095e+03,1.897650753245502419e+05
1.772543508701740393e+03,1.898052575978208915e+05
1.772843168633726691e+03,1.898454403273357020e+05
1.773142828565713216e+03,1.898856235137599288e+05
1.773442488497699514e+03,1.899258071577588271e+05
1.773742148429686040e+03,1.899659912599977979e+05
1.774041808361672338e+03,1.900061758211421256e+05
1.774341468293658863e+03,1.900463608418570948e+05
1.774641128225645161e+03,1.900865463228081644e+05
1.774940788157631459e+03,1.901267322646604734e+05
1.775240448089617985e+03,1.901669186680795683e+05
1.775540108021604283e+03,1.902071055337306170e+05
1.775839767953590808e+03,1.902472928622791369e+05
1.776139427885577106e+03,1.902874806543903542e+05
1.776439087817563632e+03,1.903276689107297570e+05
1.776738747749549930e+03,1.903678576319625136e+05
1.777038407681536455e+03,1.904080468187542283e+05
1.777338067613522753e+03,1.904482364717700402e+05
1.777637727545509051e+03,1.904884265916754957e+05
1.777937387477495577e+03,1.905286171791359666e+05
1.778237047409481875e+03,1.905688082348167663e+05
1.778536707341468400e+03,1.906089997593833541e+05
1.778836367273454698e+03,1.906491917535011307e+05
1.779136027205441223e+03,1.906893842178354680e+05
1.779435687137427522e+03,1.907295771530518250e+05
1.779735347069413820e+03,1.907697705598155444e+05
1.780035007001400345e+03,1.908099644387920853e+05
1.780334666933386643e+03,1.908501587906468194e+05
1.780634326865373168e+03,1.908903536160453223e+05
1.780933986797359466e+03,1.909305489156528783e+05
1.781233646729345992e+03,1.909707446901350922e+05
1.781533306661332290e+03,1.910109409401571902e+05
1.781832966593318815e+03,1.910511376663848059e+05
1.782132626525305113e+03,1.910913348694832821e+05
1.782432286457291411e+03,1.911315325501181360e+05
1.782731946389277937e+03,1.911717307089548267e+05
1.783031606321264235e+03,1.912119293466587842e+05
1.783331266253250760e+03,1.912521284638955549e+05
1.783630926185237058e+03,1.912923280613305687e+05
1.783930586117223584e+03,1.913325281396292849e+05
1.784230246049209882e+03,1.913727286994572496e+05
1.784529905981196180e+03,1.914129297414799512e+05
1.784829565913182705e+03,1.914531312663628778e+05
1.785129225845169003e+03,1.914933332747714885e+05
1.785428885777155529e+03,1.915335357673713879e+05
1.785728545709141827e+03,1.915737387448279769e+05
1.786028205641128352e+03,1.916139422078068601e+05
1.786327865573114650e+03,1.916541461569734965e+05
1.786627525505100948e+03,1.916943505929934618e+05
1.786927185437087473e+03,1.917345555165322730e+05
1.787226845369073772e+03,1.917747609282555059e+05
1.787526505301060297e+03,1.918149668288286484e+05
1.787826165233046595e+03,1.918551732189172180e+05
1.788125825165033120e+03,1.918953800991869066e+05
1.788425485097019418e+03,1.919355874703031150e+05
1.788725145029005944e+03,1.919757953329315351e+05
1.789024804960992242e+03,1.920160036877375387e+05
1.789324464892978540e+03,1.920562125353869342e+05
1.789624124824965065e+03,1.920964218765452097e+05
1.789923784756951363e+03,1.921366317118778534e+05
1.790223444688937889e+03,1.921768420420505863e+05
1.790523104620924187e+03,1.922170528677289258e+05
1.790822764552910712e+03,1.922572641895785055e+05
1.791122424484897010e+03,1.922974760082648427e+05
1.791422084416883308e+03,1.923376883244536584e+05
1.791721744348869834e+03,1.923779011388104700e+05
1.792021404280856132e+03,1.924181144520009402e+05
1.792321064212842657e+03,1.924583282646907610e+05
1.792620724144828955e+03,1.924985425775453623e+05
1.792920384076815481e+03,1.925387573912305234e+05
1.793220044008801779e+03,1.925789727064118488e+05
1.793519703940788304e+03,1.926191885237549723e+05
1.793819363872774602e+03,1.926594048439254984e+05
1.794119023804760900e+03,1.926996216675891774e+05
1.794418683736747425e+03,1.927398389954115846e+05
1.794718343668733723e+03,1.927800568280582665e+05
1.795018003600720249e+03,1.928202751661951770e+05
1.795317663532706547e+03,1.928604940104877169e+05
1.795617323464693072e+03,1.929007133616016945e+05
1.795916983396679370e+03,1.929409332202027726e+05
1.796216643328665668e+03,1.929811535869565560e+05
1.796516303260652194e+03,1.930213744625288236e+05
1.796815963192638492e+03,1.930615958475851512e+05
1.797115623124625017e+03,1.931018177427913761e+05
1.797415283056611315e+03,1.931420401488131029e+05
1.797714942988597841e+03,1.931822630663160817e+05
1.798014602920584139e+03,1.932224864959660044e+05
1.798314262852570664e+03,1.932627104384285922e+05
1.798613922784556962e+03,1.933029348943695368e+05
1.798913582716543260e+03,1.933431598644545884e+05
1.799213242648529786e+03,1.933833853493494680e+05
1.799512902580516084e+03,1.934236113497199549e+05
1.799812562512502609e+03,1.934638378662317118e+05
1.800112222444488907e+03,1.935040648995505471e+05
1.800411882376475432e+03,1.935442924503421236e+05
1.800711542308461730e+03,1.935845205192722788e+05
1.801011202240448029e+03,1.936247491070066462e+05
1.801310862172434554e+03,1.936649782142112090e+05
1.801610522104420852e+03,1.937052078415515425e+05
1.801910182036407377e+03,1.937454379896934552e+05
1.802209841968393675e+03,1.937856686593027553e+05
1.802509501900380201e+03,1.938258998510452220e+05
1.802809161832366499e+03,1.938661315655866056e+05
1.803108821764352797e+03,1.939063638035927142e+05
1.803408481696339322e+03,1.939465965657293855e+05
1.803708141628325620e+03,1.939868298526623403e+05
1.804007801560312146e+03,1.940270636650574452e+05
1.804307461492298444e+03,1.940672980035804503e+05
1.804607121424284969e+03,1.941075328688972222e+05
1.804906781356271267e+03,1.941477682616735110e+05
1.805206441288257793e+03,1.941880041825752414e+05
1.805506101220244091e+03,1.942282406322681636e+05
1.805805761152230389e+03,1.942684776114180568e+05
1.806105421084216914e+03,1.943087151206908457e+05
1.806405081016203212e+03,1.943489531607524259e+05
1.806704740948189738e+03,1.943891917322684894e+05
1.807004400880176036e+03,1.944294308359049901e+05
1.807304060812162561e+03,1.944696704723277653e+05
1.807603720744148859e+03,1.945099106422025652e+05
1.807903380676135157e+03,1.945501513461954310e+05
1.808203040608121682e+03,1.945903925849721418e+05
1.808502700540107980e+03,1.946306343591985351e+05
1.808802360472094506e+03,1.946708766695405939e+05
1.809102020404080804e+03,1.947111195166640100e+05
1.809401680336067329e+03,1.947513629012349120e+05
1.809701340268053627e+03,1.947916068239190208e+05
1.810001000200040153e+03,1.948318512853822613e+05
1.810300660132026451e+03,1.948720962862905872e+05
1.810600320064012749e+03,1.949123418273097777e+05
1.810899979995999274e+03,1.949525879091059323e+05
1.811199639927985572e+03,1.949928345323447720e+05
1.811499299859972098e+03,1.950330816976923961e+05
1.811798959791958396e+03,1.950733294058145257e+05
1.812098619723944921e+03,1.951135776573772891e+05
1.812398279655931219e+03,1.951538264530464658e+05
1.812697939587917517e+03,1.951940757934880676e+05
1.812997599519904043e+03,1.952343256793680193e+05
1.813297259451890341e+03,1.952745761113521876e+05
1.813596919383876866e+03,1.953148270901067008e+05
1.813896579315863164e+03,1.953550786162973673e+05
1.814196239247849689e+03,1.953953306905901700e+05
1.814495899179835988e+03,1.954355833136510919e+05
1.814795559111822513e+03,1.954758364861461159e+05
1.815095219043808811e+03,1.955160902087411669e+05
1.815394878975795109e+03,1.955563444821022276e+05
1.815694538907781634e+03,1.955965993068953394e+05
1.815994198839767932e+03,1.956368546837863687e+05
1.816293858771754458e+03,1.956771106134414731e+05
1.816593518703740756e+03,1.957173670965264901e+05
1.816893178635727281e+03,1.957576241337074898e+05
1.817192838567713579e+03,1.957978817256505135e+05
1.817492498499699877e+03,1.958381398730214278e+05
1.817792158431686403e+03,1.958783985764864192e+05
1.818091818363672701e+03,1.959186578367114125e+05
1.818391478295659226e+03,1.959589176543624199e+05
1.818691138227645524e+03,1.959991780301055114e+05
1.818990798159632050e+03,1.960394389646066702e+05
1.819290458091618348e+03,1.960797004585319373e+05
1.819590118023604873e+03,1.961199625125473831e+05
1.819889777955591171e+03,1.961602251273189904e+05
1.820189437887577469e+03,1.962004883035128878e+05
1.820489097819563995e+03,1.962407520417951164e+05
1.820788757751550293e+03,1.962810163428316300e+05
1.821088417683536818e+03,1.963212812072885863e+05
1.821388077615523116e+03,1.963615466358320264e+05
1.821687737547509641e+03,1.964018126291280496e+05
1.821987397479495939e+03,1.964420791878426680e+05
1.822287057411482238e+03,1.964823463126419520e+05
1.822586717343468763e+03,1.965226140041920880e+05
1.822886377275455061e+03,1.965628822631590592e+05
1.823186037207441586e+03,1.966031510902090231e+05
1.823485697139427884e+03,1.966434204860080208e+05
1.823785357071414410e+03,1.966836904512222100e+05
