1.338887777555511093e+03,1.317976762261939002e+05
1.339187837567513270e+03,1.318379449286579911e+05
1.339487897579515902e+03,1.318782131325117371e+05
1.339787957591518079e+03,1.319184808384075586e+05
1.340088017603520711e+03,1.319587480469980219e+05
1.340388077615522889e+03,1.319990147589355474e+05
1.340688137627525521e+03,1.320392809748728469e+05
1.340988197639527698e+03,1.320795466954623116e+05
1.341288257651530330e+03,1.321198119213566533e+05
1.341588317663532507e+03,1.321600766532084672e+05
1.341888377675535139e+03,1.322003408916703775e+05
1.342188437687537316e+03,1.322406046373949503e+05
1.342488497699539948e+03,1.322808678910350718e+05
1.342788557711542126e+03,1.323211306532431627e+05
1.343088617723544758e+03,1.323613929246721673e+05
1.343388677735546935e+03,1.324016547059746808e+05
1.343688737747549567e+03,1.324419159978035023e+05
1.343988797759551744e+03,1.324821768008113722e+05
1.344288857771554376e+03,1.325224371156512061e+05
1.344588917783556553e+03,1.325626969429756282e+05
1.344888977795559185e+03,1.326029562834376411e+05
1.345189037807561363e+03,1.326432151376899856e+05
1.345489097819563995e+03,1.326834735063856642e+05
1.345789157831566172e+03,1.327237313901774178e+05
1.346089217843568804e+03,1.327639887897182489e+05
1.346389277855570981e+03,1.328042457056610729e+05
1.346689337867573386e+03,1.328445021386588633e+05
1.346989397879575790e+03,1.328847580893645936e+05
1.347289457891578195e+03,1.329250135584312375e+05
1.347589517903580600e+03,1.329652685465118266e+05
1.347889577915583004e+03,1.330055230542593927e+05
1.348189637927585409e+03,1.330457770823269675e+05
1.348489697939587813e+03,1.330860306313677283e+05
1.348789757951590218e+03,1.331262837020346487e+05
1.349089817963592623e+03,1.331665362949808768e+05
1.349389877975595027e+03,1.332067884108595608e+05
1.349689937987597432e+03,1.332470400503239071e+05
1.349989997999599836e+03,1.332872912140269764e+05
1.350290058011602241e+03,1.333275419026220625e+05
1.350590118023604646e+03,1.333677921167623426e+05
1.350890178035607050e+03,1.334080418571009941e+05
1.351190238047609455e+03,1.334482911242913979e+05
1.351490298059611860e+03,1.334885399189867312e+05
1.351790358071614264e+03,1.335287882418403460e+05
1.352090418083616669e+03,1.335690360935055069e+05
1.352390478095619073e+03,1.336092834746355365e+05
1.352690538107621478e+03,1.336495303858838743e+05
1.352990598119623883e+03,1.336897768279037846e+05
1.353290658131626287e+03,1.337300228013487358e+05
1.353590718143628692e+03,1.337702683068720798e+05
1.353890778155631097e+03,1.338105133451272850e+05
1.354190838167633501e+03,1.338507579167678196e+05
1.354490898179635906e+03,1.338910020224471227e+05
1.354790958191638310e+03,1.339312456628186628e+05
1.355091018203640488e+03,1.339714888385359955e+05
1.355391078215643120e+03,1.340117315502526180e+05
1.355691138227645297e+03,1.340519737986220862e+05
1.355991198239647929e+03,1.340922155842980428e+05
1.356291258251650106e+03,1.341324569079338980e+05
1.356591318263652738e+03,1.341726977701834403e+05
1.356891378275654915e+03,1.342129381717001961e+05
1.357191438287657547e+03,1.342531781131378084e+05
1.357491498299659725e+03,1.342934175951499492e+05
1.357791558311662357e+03,1.343336566183903778e+05
1.358091618323664534e+03,1.343738951835126791e+05
1.358391678335667166e+03,1.344141332911706704e+05
1.358691738347669343e+03,1.344543709420179657e+05
1.358991798359671975e+03,1.344946081367084989e+05
1.359291858371674152e+03,1.345348448758958839e+05
1.359591918383676784e+03,1.345750811602340837e+05
1.359891978395678962e+03,1.346153169903767412e+05
1.360192038407681594e+03,1.346555523669778195e+05
1.360492098419683771e+03,1.346957872906911070e+05
1.360792158431686403e+03,1.347360217621705669e+05
1.361092218443688580e+03,1.347762557820699585e+05
1.361392278455691212e+03,1.348164893510432739e+05
1.361692338467693389e+03,1.348567224697444180e+05
1.361992398479696021e+03,1.348969551388274122e+05
1.362292458491698198e+03,1.349371873589461320e+05
1.362592518503700830e+03,1.349774191307546280e+05
1.362892578515703008e+03,1.350176504549068632e+05
1.363192638527705412e+03,1.350578813320568879e+05
1.363492698539707817e+03,1.350981117628587526e+05
1.363792758551710222e+03,1.351383417479664786e+05
1.364092818563712626e+03,1.351785712880342617e+05
1.364392878575715031e+03,1.352188003837160650e+05
1.364692938587717435e+03,1.352590290356660553e+05
1.364992998599719840e+03,1.352992572445383994e+05
1.365293058611722245e+03,1.353394850109872350e+05
1.365593118623724649e+03,1.353797123356667871e+05
1.365893178635727054e+03,1.354199392192311643e+05
1.366193238647729459e+03,1.354601656623346789e+05
1.366493298659731863e+03,1.355003916656314395e+05
1.366793358671734268e+03,1.355406172297757585e+05
1.367093418683736672e+03,1.355808423554219771e+05
1.367393478695739077e+03,1.356210670432242914e+05
1.367693538707741482e+03,1.356612912938370428e+05
1.367993598719743886e+03,1.357015151079145144e+05
1.368293658731746291e+03,1.357417384861111350e+05
1.368593718743748695e+03,1.357819614290811587e+05
1.368893778755751100e+03,1.358221839374790725e+05
1.369193838767753505e+03,1.358624060119592177e+05
1.369493898779755909e+03,1.359026276531760232e+05
1.369793958791758314e+03,1.359428488617839175e+05
1.370094018803760719e+03,1.359830696384373587e+05
1.370394078815763123e+03,1.360232899837908335e+05
1.370694138827765528e+03,1.360635098984988290e+05
1.370994198839767705e+03,1.361037293832158030e+05
1.371294258851770337e+03,1.361439484385964461e+05
1.371594318863772514e+03,1.361841670652950706e+05
1.371894378875775146e+03,1.362243852639664256e+05
1.372194438887777324e+03,1.362646030352649977e+05
1.372494498899779956e+03,1.363048203798454779e+05
1.372794558911782133e+03,1.363450372983623820e+05
1.373094618923784765e+03,1.363852537914704299e+05
1.373394678935786942e+03,1.364254698598241957e+05
1.373694738947789574e+03,1.364656855040784285e+05
1.373994798959791751e+03,1.365059007248877606e+05
1.374294858971794383e+03,1.365461155229070282e+05
1.374594918983796560e+03,1.365863298987907183e+05
1.374894978995799192e+03,1.366265438531938707e+05
1.375195039007801370e+03,1.366667573867710016e+05
1.375495099019804002e+03,1.367069705001770926e+05
1.375795159031806179e+03,1.367471831940667180e+05
1.376095219043808811e+03,1.367873954690949467e+05
1.376395279055810988e+03,1.368276073259164405e+05
1.376695339067813620e+03,1.368678187651861808e+05
1.376995399079815797e+03,1.369080297875588585e+05
1.377295459091818429e+03,1.369482403936895425e+05
1.377595519103820607e+03,1.369884505842330691e+05
1.377895579115823239e+03,1.370286603598443617e+05
1.378195639127825416e+03,1.370688697211783729e+05
1.378495699139828048e+03,1.371090786688900844e+05
1.378795759151830225e+03,1.371492872036344488e+05
1.379095819163832857e+03,1.371894953260664770e+05
1.379395879175835034e+03,1.372297030368411797e+05
1.379695939187837439e+03,1.372699103366135678e+05
1.379995999199839844e+03,1.373101172260387684e+05
1.380296059211842248e+03,1.373503237057717633e+05
1.380596119223844653e+03,1.373905297764676798e+05
1.380896179235847057e+03,1.374307354387816449e+05
1.381196239247849462e+03,1.374709406933687278e+05
1.381496299259851867e+03,1.375111455408841139e+05
1.381796359271854271e+03,1.375513499819829303e+05
1.382096419283856676e+03,1.375915540173203917e+05
1.382396479295859081e+03,1.376317576475516253e+05
1.382696539307861485e+03,1.376719608733318746e+05
1.382996599319863890e+03,1.377121636953164125e+05
1.383296659331866294e+03,1.377523661141604534e+05
1.383596719343868699e+03,1.377925681305191829e+05
1.383896779355871104e+03,1.378327697450480191e+05
1.384196839367873508e+03,1.378729709584021475e+05
1.384496899379875913e+03,1.379131717712369573e+05
1.384796959391878318e+03,1.379533721842077211e+05
1.385097019403880722e+03,1.379935721979698574e+05
1.385397079415883127e+03,1.380337718131786678e+05
1.385697139427885531e+03,1.380739710304895707e+05
1.385997199439887936e+03,1.381141698505580134e+05
1.386297259451890341e+03,1.381543682740392978e+05
1.386597319463892745e+03,1.381945663015889586e+05
1.386897379475895150e+03,1.382347639338624140e+05
1.387197439487897554e+03,1.382749611715151404e+05
1.387497499499899732e+03,1.383151580152026145e+05
1.387797559511902364e+03,1.383553544655804290e+05
1.388097619523904541e+03,1.383955505233040021e+05
1.388397679535907173e+03,1.384357461890289269e+05
1.388697739547909350e+03,1.384759414634107088e+05
1.388997799559911982e+03,1.385161363471050281e+05
1.389297859571914159e+03,1.385563308407673030e+05
1.389597919583916791e+03,1.385965249450533302e+05
1.389897979595918969e+03,1.386367186606185860e+05
1.390198039607921601e+03,1.386769119881188672e+05
1.390498099619923778e+03,1.387171049282097374e+05
1.390798159631926410e+03,1.387572974815468770e+05
1.391098219643928587e+03,1.387974896487859369e+05
1.391398279655931219e+03,1.388376814305828011e+05
1.391698339667933396e+03,1.388778728275930043e+05
1.391998399679936028e+03,1.389180638404724596e+05
1.392298459691938206e+03,1.389582544698767306e+05
1.392598519703940838e+03,1.389984447164617886e+05
1.392898579715943015e+03,1.390386345808833139e+05
1.393198639727945647e+03,1.390788240637972194e+05
1.393498699739947824e+03,1.391190131658591854e+05
1.393798759751950456e+03,1.391592018877252704e+05
1.394098819763952633e+03,1.391993902300510963e+05
1.394398879775955265e+03,1.392395781934927800e+05
1.394698939787957443e+03,1.392797657787060016e+05
1.394998999799960075e+03,1.393199529863468779e+05
1.395299059811962252e+03,1.393601398170712055e+05
1.395599119823964656e+03,1.394003262715350138e+05
1.395899179835967061e+03,1.394405123503941868e+05
1.396199239847969466e+03,1.394806980543047830e+05
1.396499299859971870e+03,1.395208833839227445e+05
1.396799359871974275e+03,1.395610683399041300e+05
1.397099419883976680e+03,1.396012529229049978e+05
1.397399479895979084e+03,1.396414371335812903e+05
1.397699539907981489e+03,1.396816209725891822e+05
1.397999599919983893e+03,1.397218044405847031e+05
1.398299659931986298e+03,1.397619875382239698e+05
1.398599719943988703e+03,1.398021702661630989e+05
1.398899779955991107e+03,1.398423526250581781e+05
1.399199839967993512e+03,1.398825346155654115e+05
1.399499899979995917e+03,1.399227162383409741e+05
1.399799959991998321e+03,1.399628974940409826e+05
1.400100020004000726e+03,1.400030783833216701e+05
1.400400080016003130e+03,1.400432589068392990e+05
1.400700140028005535e+03,1.400834390652500442e+05
1.401000200040007940e+03,1.401236188592101680e+05
1.401300260052010344e+03,1.401637982893759618e+05
1.401600320064012749e+03,1.402039773564036586e+05
1.401900380076015153e+03,1.402441560609495791e+05
1.402200440088017558e+03,1.402843344036700146e+05
1.402500500100019963e+03,1.403245123852213146e+05
1.402800560112022367e+03,1.403646900062598870e+05
1.403100620124024772e+03,1.404048672674420231e+05
1.403400680136027177e+03,1.404450441694241017e+05
1.403700740148029581e+03,1.404852207128625305e+05
1.404000800160031758e+03,1.405253968984136882e+05
1.404300860172034390e+03,1.405655727267340990e+05
1.404600920184036568e+03,1.406057481984801125e+05
1.404900980196039200e+03,1.406459233143083111e+05
1.405201040208041377e+03,1.406860980748749862e+05
1.405501100220044009e+03,1.407262724808367784e+05
1.405801160232046186e+03,1.407664465328501246e+05
1.406101220244048818e+03,1.408066202315715782e+05
1.406401280256050995e+03,1.408467935776576924e+05
1.406701340268053627e+03,1.408869665717650787e+05
1.407001400280055805e+03,1.409271392145501450e+05
1.407301460292058437e+03,1.409673115066696191e+05
1.407601520304060614e+03,1.410074834487800545e+05
1.407901580316063246e+03,1.410476550415380916e+05
1.408201640328065423e+03,1.410878262856003712e+05
1.408501700340068055e+03,1.411279971816236211e+05
1.408801760352070232e+03,1.411681677302642784e+05
1.409101820364072864e+03,1.412083379321793036e+05
1.409401880376075042e+03,1.412485077880252502e+05
1.409701940388077674e+03,1.412886772984588461e+05
1.410002000400079851e+03,1.413288464641368482e+05
1.410302060412082483e+03,1.413690152857160429e+05
1.410602120424084660e+03,1.414091837638530706e+05
1.410902180436087292e+03,1.414493518992049212e+05
1.411202240448089469e+03,1.414895196924281772e+05
1.411502300460092101e+03,1.415296871441798285e+05
1.411802360472094279e+03,1.415698542551165738e+05
1.412102420484096683e+03,1.416100210258952866e+05
1.412402480496099088e+03,1.416501874571728986e+05
1.412702540508101492e+03,1.416903535496061668e+05
1.413002600520103897e+03,1.417305193038521684e+05
1.413302660532106302e+03,1.417706847205676313e+05
1.413602720544108706e+03,1.418108498004095454e+05
1.413902780556111111e+03,1.418510145440349006e+05
1.414202840568113515e+03,1.418911789521005994e+05
1.414502900580115920e+03,1.419313430252636317e+05
1.414802960592118325e+03,1.419715067641809001e+05
1.415103020604120729e+03,1.420116701695095398e+05
1.415403080616123134e+03,1.420518332419065118e+05
1.415703140628125539e+03,1.420919959820288350e+05
1.416003200640127943e+03,1.421321583905335865e+05
1.416303260652130348e+03,1.421723204680778144e+05
1.416603320664132752e+03,1.422124822153186251e+05
1.416903380676135157e+03,1.422526436329130665e+05
1.417203440688137562e+03,1.422928047215183324e+05
1.417503500700139966e+03,1.423329654817914707e+05
1.417803560712142371e+03,1.423731259143896168e+05
1.418103620724144776e+03,1.424132860199699935e+05
1.418403680736147180e+03,1.424534457991897070e+05
1.418703740748149585e+03,1.424936052527060674e+05
1.419003800760151989e+03,1.425337643811761809e+05
1.419303860772154394e+03,1.425739231852572411e+05
1.419603920784156799e+03,1.426140816656065872e+05
1.419903980796159203e+03,1.426542398228813545e+05
1.420204040808161608e+03,1.426943976577388821e+05
1.420504100820163785e+03,1.427345551708364510e+05
1.420804160832166417e+03,1.427747123628314002e+05
1.421104220844168594e+03,1.428148692343808943e+05
1.421404280856171226e+03,1.428550257861424179e+05
1.421704340868173404e+03,1.428951820187732228e+05
1.422004400880176036e+03,1.429353379329307354e+05
1.422304460892178213e+03,1.429754935292722366e+05
1.422604520904180845e+03,1.430156488084552402e+05
1.422904580916183022e+03,1.430558037711370271e+05
1.423204640928185654e+03,1.430959584179751109e+05
1.423504700940187831e+03,1.431361127496268309e+05
1.423804760952190463e+03,1.431762667667497881e+05
1.424104820964192868e+03,1.432164204700012924e+05
1.424404880976195045e+03,1.432565738600388577e+05
1.424704940988197450e+03,1.432967269375200267e+05
1.425005001000199854e+03,1.433368797031023714e+05
1.425305061012202259e+03,1.433770321574432310e+05
1.425605121024204664e+03,1.434171843012003228e+05
1.425905181036207068e+03,1.434573361350310734e+05
1.426205241048209473e+03,1.434974876595932001e+05
1.426505301060211877e+03,1.435376388755441294e+05
1.426805361072214282e+03,1.435777897835415788e+05
1.427105421084216687e+03,1.436179403842431202e+05
1.427405481096219091e+03,1.436580906783064129e+05
1.427705541108221496e+03,1.436982406663889997e+05
1.428005601120223901e+03,1.437383903491486853e+05
1.428305661132226305e+03,1.437785397272430419e+05
1.428605721144228710e+03,1.438186888013298158e+05
1.428905781156231114e+03,1.438588375720667245e+05
1.429205841168233519e+03,1.438989860401114274e+05
1.429505901180235924e+03,1.439391342061217292e+05
1.429805961192238328e+03,1.439792820707553183e+05
1.430106021204240733e+03,1.440194296346699994e+05
1.430406081216243138e+03,1.440595768985235190e+05
1.430706141228245542e+03,1.440997238629737403e+05
1.431006201240247947e+03,1.441398705286784098e+05
1.431306261252250351e+03,1.441800168962953321e+05
1.431606321264252756e+03,1.442201629664824286e+05
1.431906381276255161e+03,1.442603087398975331e+05
1.432206441288257565e+03,1.443004542171984504e+05
1.432506501300259970e+03,1.443405993990430725e+05
1.432806561312262374e+03,1.443807442860894371e+05
1.433106621324264779e+03,1.444208888789952616e+05
1.433406681336267184e+03,1.444610331784186128e+05
1.433706741348269588e+03,1.445011771850174118e+05
