1.684909981996399210e+03,1.512541014786251762e+05
1.685159631926385146e+03,1.512867379163333098e+05
1.685409281856371308e+03,1.513193745367777883e+05
1.685658931786357243e+03,1.513520113400416740e+05
1.685908581716343178e+03,1.513846483262080001e+05
1.686158231646329341e+03,1.514172854953598871e+05
1.686407881576315276e+03,1.514499228475802520e+05
1.686657531506301211e+03,1.514825603829520696e+05
1.686907181436287146e+03,1.515151981015581987e+05
1.687156831366273309e+03,1.515478360034814687e+05
1.687406481296259244e+03,1.515804740888047090e+05
1.687656131226245179e+03,1.516131123576105747e+05
1.687905781156231114e+03,1.516457508099818369e+05
1.688155431086217277e+03,1.516783894460011506e+05
1.688405081016203212e+03,1.517110282657510252e+05
1.688654730946189147e+03,1.517436672693140281e+05
1.688904380876175310e+03,1.517763064567726688e+05
1.689154030806161245e+03,1.518089458282093983e+05
1.689403680736147180e+03,1.518415853837065515e+05
1.689653330666133115e+03,1.518742251233465795e+05
1.689902980596119278e+03,1.519068650472116715e+05
1.690152630526105213e+03,1.519395051553841622e+05
1.690402280456091148e+03,1.519721454479462409e+05
1.690651930386077083e+03,1.520047859249800094e+05
1.690901580316063246e+03,1.520374265865675989e+05
1.691151230246049181e+03,1.520700674327910529e+05
1.691400880176035116e+03,1.521027084637324151e+05
1.691650530106021279e+03,1.521353496794736129e+05
1.691900180036007214e+03,1.521679910800965445e+05
1.692149829965993149e+03,1.522006326656831079e+05
1.692399479895979084e+03,1.522332744363150850e+05
1.692649129825965247e+03,1.522659163920743158e+05
1.692898779755951182e+03,1.522985585330424074e+05
1.693148429685937117e+03,1.523312008593010250e+05
1.693398079615923052e+03,1.523638433709318924e+05
1.693647729545909215e+03,1.523964860680165584e+05
1.693897379475895150e+03,1.524291289506364847e+05
1.694147029405881085e+03,1.524617720188731619e+05
1.694396679335867248e+03,1.524944152728081099e+05
1.694646329265853183e+03,1.525270587125226157e+05
1.694895979195839118e+03,1.525597023380979663e+05
1.695145629125825053e+03,1.525923461496155651e+05
1.695395279055811216e+03,1.526249901471566118e+05
1.695644928985797151e+03,1.526576343308022479e+05
1.695894578915783086e+03,1.526902787006336439e+05
1.696144228845769021e+03,1.527229232567319123e+05
1.696393878775755184e+03,1.527555679991781362e+05
1.696643528705741119e+03,1.527882129280531663e+05
1.696893178635727054e+03,1.528208580434380565e+05
1.697142828565713216e+03,1.528535033454137738e+05
1.697392478495699152e+03,1.528861488340610522e+05
1.697642128425685087e+03,1.529187945094607130e+05
1.697891778355671022e+03,1.529514403716935485e+05
1.698141428285657184e+03,1.529840864208403509e+05
1.698391078215643120e+03,1.530167326569816214e+05
1.698640728145629055e+03,1.530493790801980940e+05
1.698890378075614990e+03,1.530820256905702699e+05
1.699140028005601152e+03,1.531146724881787668e+05
1.699389677935587088e+03,1.531473194731039403e+05
1.699639327865573023e+03,1.531799666454262915e+05
1.699888977795559185e+03,1.532126140052262344e+05
1.700138627725545120e+03,1.532452615525839792e+05
1.700388277655531056e+03,1.532779092875799397e+05
1.700637927585516991e+03,1.533105572102942388e+05
1.700887577515503153e+03,1.533432053208072321e+05
1.701137227445489088e+03,1.533758536191989260e+05
1.701386877375475024e+03,1.534085021055493853e+05
1.701636527305460959e+03,1.534411507799388492e+05
1.701886177235447121e+03,1.534737996424471494e+05
1.702135827165433057e+03,1.535064486931542924e+05
1.702385477095418992e+03,1.535390979321401974e+05
1.702635127025405154e+03,1.535717473594847543e+05
1.702884776955391089e+03,1.536043969752677367e+05
1.703134426885377025e+03,1.536370467795688892e+05
1.703384076815362960e+03,1.536696967724680144e+05
1.703633726745349122e+03,1.537023469540447695e+05
1.703883376675335057e+03,1.537349973243787244e+05
1.704133026605320993e+03,1.537676478835495072e+05
1.704382676535306928e+03,1.538002986316366296e+05
1.704632326465293090e+03,1.538329495687196613e+05
1.704881976395279025e+03,1.538656006948779104e+05
1.705131626325264961e+03,1.538982520101908885e+05
1.705381276255251123e+03,1.539309035147379036e+05
1.705630926185237058e+03,1.539635552085982636e+05
1.705880576115222993e+03,1.539962070918511890e+05
1.706130226045208929e+03,1.540288591645759006e+05
1.706379875975195091e+03,1.540615114268516772e+05
1.706629525905181026e+03,1.540941638787574775e+05
1.706879175835166961e+03,1.541268165203724348e+05
1.707128825765152897e+03,1.541594693517755950e+05
1.707378475695139059e+03,1.541921223730459460e+05
1.707628125625124994e+03,1.542247755842623592e+05
1.707877775555110929e+03,1.542574289855037641e+05
1.708127425485097092e+03,1.542900825768490322e+05
1.708377075415083027e+03,1.543227363583769184e+05
1.708626725345068962e+03,1.543553903301660903e+05
1.708876375275054897e+03,1.543880444922954193e+05
1.709126025205041060e+03,1.544206988448434859e+05
1.709375675135026995e+03,1.544533533878888411e+05
1.709625325065012930e+03,1.544860081215101527e+05
1.709874974994998865e+03,1.545186630457858264e+05
1.710124624924985028e+03,1.545513181607945007e+05
1.710374274854970963e+03,1.545839734666144068e+05
1.710623924784956898e+03,1.546166289633240376e+05
1.710873574714943061e+03,1.546492846510017989e+05
1.711123224644928996e+03,1.546819405297257763e+05
1.711372874574914931e+03,1.547145965995743754e+05
1.711622524504900866e+03,1.547472528606257401e+05
1.711872174434887029e+03,1.547799093129580724e+05
1.712121824364872964e+03,1.548125659566493996e+05
1.712371474294858899e+03,1.548452227917778364e+05
1.712621124224844834e+03,1.548778798184213811e+05
1.712870774154830997e+03,1.549105370366580610e+05
1.713120424084816932e+03,1.549431944465657289e+05
1.713370074014802867e+03,1.549758520482222375e+05
1.713619723944789030e+03,1.550085098417055269e+05
1.713869373874774965e+03,1.550411678270933044e+05
1.714119023804760900e+03,1.550738260044633353e+05
1.714368673734746835e+03,1.551064843738933560e+05
1.714618323664732998e+03,1.551391429354609863e+05
1.714867973594718933e+03,1.551718016892438463e+05
1.715117623524704868e+03,1.552044606353194104e+05
1.715367273454690803e+03,1.552371197737653565e+05
1.715616923384676966e+03,1.552697791046591010e+05
1.715866573314662901e+03,1.553024386280779727e+05
1.716116223244648836e+03,1.553350983440994460e+05
1.716365873174634999e+03,1.553677582528008788e+05
1.716615523104620934e+03,1.554004183542594837e+05
1.716865173034606869e+03,1.554330786485525605e+05
1.717114822964592804e+03,1.554657391357573215e+05
1.717364472894578967e+03,1.554983998159509210e+05
1.717614122824564902e+03,1.555310606892104261e+05
1.717863772754550837e+03,1.555637217556129326e+05
1.718113422684536772e+03,1.555963830152354494e+05
1.718363072614522935e+03,1.556290444681550434e+05
1.718612722544508870e+03,1.556617061144484906e+05
1.718862372474494805e+03,1.556943679541928286e+05
1.719112022404480967e+03,1.557270299874648626e+05
1.719361672334466903e+03,1.557596922143413103e+05
1.719611322264452838e+03,1.557923546348990058e+05
1.719860972194438773e+03,1.558250172492146376e+05
1.720110622124424935e+03,1.558576800573649234e+05
1.720360272054410871e+03,1.558903430594264064e+05
1.720609921984396806e+03,1.559230062554756587e+05
1.720859571914382741e+03,1.559556696455892816e+05
1.721109221844368903e+03,1.559883332298437308e+05
1.721358871774354839e+03,1.560209970083154622e+05
1.721608521704340774e+03,1.560536609810808441e+05
1.721858171634326936e+03,1.560863251482162741e+05
1.722107821564312871e+03,1.561189895097980625e+05
1.722357471494298807e+03,1.561516540659024031e+05
1.722607121424284742e+03,1.561843188166056061e+05
1.722856771354270904e+03,1.562169837619837781e+05
1.723106421284256839e+03,1.562496489021131129e+05
1.723356071214242775e+03,1.562823142370696878e+05
1.723605721144228710e+03,1.563149797669295222e+05
1.723855371074214872e+03,1.563476454917686351e+05
1.724105021004200808e+03,1.563803114116629877e+05
1.724354670934186743e+03,1.564129775266885117e+05
1.724604320864172905e+03,1.564456438369210518e+05
1.724853970794158840e+03,1.564783103424364235e+05
1.725103620724144776e+03,1.565109770433104131e+05
1.725353270654130711e+03,1.565436439396187779e+05
1.725602920584116873e+03,1.565763110314372461e+05
1.725852570514102808e+03,1.566089783188413421e+05
1.726102220444088744e+03,1.566416458019068232e+05
1.726351870374074679e+03,1.566743134807091847e+05
1.726601520304060841e+03,1.567069813553239510e+05
1.726851170234046776e+03,1.567396494258265884e+05
1.727100820164032712e+03,1.567723176922925340e+05
1.727350470094018874e+03,1.568049861547971959e+05
1.727600120024004809e+03,1.568376548134158948e+05
1.727849769953990744e+03,1.568703236682238930e+05
1.728099419883976680e+03,1.569029927192965406e+05
1.728349069813962842e+03,1.569356619667089835e+05
1.728598719743948777e+03,1.569683314105364843e+05
1.728848369673934712e+03,1.570010010508540145e+05
1.729098019603920648e+03,1.570336708877368073e+05
1.729347669533906810e+03,1.570663409212598344e+05
1.729597319463892745e+03,1.570990111514980672e+05
1.729846969393878680e+03,1.571316815785265353e+05
1.730096619323864843e+03,1.571643522024200938e+05
1.730346269253850778e+03,1.571970230232536269e+05
1.730595919183836713e+03,1.572296940411019605e+05
1.730845569113822648e+03,1.572623652560398623e+05
1.731095219043808811e+03,1.572950366681421292e+05
1.731344868973794746e+03,1.573277082774833834e+05
1.731594518903780681e+03,1.573603800841383054e+05
1.731844168833766616e+03,1.573930520881814882e+05
1.732093818763752779e+03,1.574257242896875250e+05
1.732343468693738714e+03,1.574583966887309507e+05
1.732593118623724649e+03,1.574910692853861547e+05
1.732842768553710812e+03,1.575237420797277300e+05
1.733092418483696747e+03,1.575564150718298915e+05
1.733342068413682682e+03,1.575890882617671450e+05
1.733591718343668617e+03,1.576217616496137052e+05
1.733841368273654780e+03,1.576544352354438743e+05
1.734091018203640715e+03,1.576871090193318960e+05
1.734340668133626650e+03,1.577197830013518687e+05
1.734590318063612585e+03,1.577524571815780073e+05
1.734839967993598748e+03,1.577851315600844100e+05
1.735089617923584683e+03,1.578178061369450879e+05
1.735339267853570618e+03,1.578504809122340812e+05
1.735588917783556781e+03,1.578831558860253135e+05
1.735838567713542716e+03,1.579158310583927669e+05
1.736088217643528651e+03,1.579485064294102776e+05
1.736337867573514586e+03,1.579811819991516822e+05
1.736587517503500749e+03,1.580138577676908171e+05
1.736837167433486684e+03,1.580465337351014605e+05
1.737086817363472619e+03,1.580792099014572159e+05
1.737336467293458554e+03,1.581118862668318325e+05
1.737586117223444717e+03,1.581445628312989720e+05
1.737835767153430652e+03,1.581772395949321217e+05
1.738085417083416587e+03,1.582099165578049142e+05
1.738335067013402750e+03,1.582425937199908367e+05
1.738584716943388685e+03,1.582752710815632308e+05
1.738834366873374620e+03,1.583079486425956711e+05
1.739084016803360555e+03,1.583406264031614119e+05
1.739333666733346718e+03,1.583733043633339112e+05
1.739583316663332653e+03,1.584059825231863360e+05
1.739832966593318588e+03,1.584386608827919699e+05
1.740082616523304523e+03,1.584713394422240672e+05
1.740332266453290686e+03,1.585040182015557657e+05
1.740581916383276621e+03,1.585366971608601743e+05
1.740831566313262556e+03,1.585693763202103728e+05
1.741081216243248718e+03,1.586020556796794408e+05
1.741330866173234654e+03,1.586347352393402834e+05
1.741580516103220589e+03,1.586674149992659222e+05
1.741830166033206524e+03,1.587000949595292332e+05
1.742079815963192686e+03,1.587327751202031795e+05
1.742329465893178622e+03,1.587654554813604627e+05
1.742579115823164557e+03,1.587981360430739587e+05
1.742828765753150492e+03,1.588308168054163689e+05
1.743078415683136654e+03,1.588634977684604237e+05
1.743328065613122590e+03,1.588961789322787663e+05
1.743577715543108525e+03,1.589288602969440399e+05
1.743827365473094687e+03,1.589615418625288003e+05
1.744077015403080622e+03,1.589942236291055742e+05
1.744326665333066558e+03,1.590269055967468885e+05
1.744576315263052493e+03,1.590595877655251534e+05
1.744825965193038655e+03,1.590922701355128665e+05
1.745075615123024591e+03,1.591249527067823219e+05
1.745325265053010526e+03,1.591576354794058716e+05
1.745574914982996461e+03,1.591903184534557804e+05
1.745824564912982623e+03,1.592230016290043714e+05
1.746074214842968559e+03,1.592556850061237928e+05
1.746323864772954494e+03,1.592883685848861642e+05
1.746573514702940656e+03,1.593210523653637501e+05
1.746823164632926591e+03,1.593537363476284372e+05
1.747072814562912527e+03,1.593864205317524611e+05
1.747322464492898462e+03,1.594191049178076792e+05
1.747572114422884624e+03,1.594517895058661525e+05
1.747821764352870559e+03,1.594844742959997384e+05
1.748071414282856495e+03,1.595171592882802652e+05
1.748321064212842430e+03,1.595498444827796775e+05
1.748570714142828592e+03,1.595825298795697454e+05
1.748820364072814527e+03,1.596152154787221807e+05
1.749070014002800463e+03,1.596479012803086953e+05
1.749319663932786625e+03,1.596805872844010009e+05
1.749569313862772560e+03,1.597132734910707222e+05
1.749818963792758495e+03,1.597459599003893964e+05
1.750068613722744431e+03,1.597786465124286187e+05
1.750318263652730593e+03,1.598113333272599266e+05
1.750567913582716528e+03,1.598440203449546825e+05
1.750817563512702463e+03,1.598767075655844237e+05
1.751067213442688399e+03,1.599093949892204546e+05
1.751316863372674561e+03,1.599420826159342250e+05
1.751566513302660496e+03,1.599747704457968939e+05
1.751816163232646431e+03,1.600074584788798529e+05
1.752065813162632594e+03,1.600401467152542900e+05
1.752315463092618529e+03,1.600728351549913059e+05
1.752565113022604464e+03,1.601055237981621758e+05
1.752814762952590399e+03,1.601382126448378549e+05
1.753064412882576562e+03,1.601709016950895602e+05
1.753314062812562497e+03,1.602035909489882179e+05
1.753563712742548432e+03,1.602362804066047829e+05
1.753813362672534367e+03,1.602689700680102687e+05
1.754063012602520530e+03,1.603016599332755723e+05
1.754312662532506465e+03,1.603343500024715031e+05
1.754562312462492400e+03,1.603670402756688709e+05
1.754811962392478563e+03,1.603997307529385143e+05
1.755061612322464498e+03,1.604324214343511558e+05
1.755311262252450433e+03,1.604651123199774302e+05
1.755560912182436368e+03,1.604978034098880598e+05
1.755810562112422531e+03,1.605304947041536798e+05
1.756060212042408466e+03,1.605631862028447795e+05
1.756309861972394401e+03,1.605958779060319939e+05
1.756559511902380336e+03,1.606285698137857253e+05
1.756809161832366499e+03,1.606612619261765503e+05
1.757058811762352434e+03,1.606939542432747548e+05
1.757308461692338369e+03,1.607266467651507992e+05
1.757558111622324532e+03,1.607593394918750273e+05
1.757807761552310467e+03,1.607920324235176668e+05
1.758057411482296402e+03,1.608247255601490033e+05
1.758307061412282337e+03,1.608574189018392644e+05
1.758556711342268500e+03,1.608901124486586777e+05
1.758806361272254435e+03,1.609228062006772961e+05
1.759056011202240370e+03,1.609555001579652599e+05
1.759305661132226305e+03,1.609881943205925927e+05
1.759555311062212468e+03,1.610208886886294058e+05
1.759804960992198403e+03,1.610535832621455484e+05
1.760054610922184338e+03,1.610862780412110442e+05
1.760304260852170501e+03,1.611189730258957716e+05
1.760553910782156436e+03,1.611516682162695797e+05
1.760803560712142371e+03,1.611843636124022596e+05
1.761053210642128306e+03,1.612170592143636895e+05
1.761302860572114469e+03,1.612497550222235150e+05
1.761552510502100404e+03,1.612824510360514687e+05
1.761802160432086339e+03,1.613151472559171962e+05
1.762051810362072274e+03,1.613478436818903720e+05
1.762301460292058437e+03,1.613805403140405542e+05
1.762551110222044372e+03,1.614132371524372138e+05
1.762800760152030307e+03,1.614459341971499380e+05
1.763050410082016469e+03,1.614786314482481976e+05
1.763300060012002405e+03,1.615113289058013761e+05
1.763549709941988340e+03,1.615440265698788280e+05
1.763799359871974275e+03,1.615767244405499951e+05
