1.668223644728945828e+03,1.490731264206888445e+05
1.668473694738947643e+03,1.491058031184187275e+05
1.668723744748949684e+03,1.491384799937831121e+05
1.668973794758951726e+03,1.491711570468689606e+05
1.669223844768953768e+03,1.492038342777630896e+05
1.669473894778955810e+03,1.492365116865523160e+05
1.669723944788957851e+03,1.492691892733234272e+05
1.669973994798959666e+03,1.493018670381630945e+05
1.670224044808961708e+03,1.493345449811580183e+05
1.670474094818963749e+03,1.493672231023948116e+05
1.670724144828965791e+03,1.493999014019600581e+05
1.670974194838967833e+03,1.494325798799402255e+05
1.671224244848969647e+03,1.494652585364217230e+05
1.671474294858971689e+03,1.494979373714910180e+05
1.671724344868973731e+03,1.495306163852345198e+05
1.671974394878975772e+03,1.495632955777383759e+05
1.672224444888977814e+03,1.495959749490889662e+05
1.672474494898979856e+03,1.496286544993724092e+05
1.672724544908981670e+03,1.496613342286748521e+05
1.672974594918983712e+03,1.496940141370824422e+05
1.673224644928985754e+03,1.497266942246812105e+05
1.673474694938987795e+03,1.497593744915571006e+05
1.673724744948989837e+03,1.497920549377961142e+05
1.673974794958991652e+03,1.498247355634840496e+05
1.674224844968993693e+03,1.498574163687068212e+05
1.674474894978995735e+03,1.498900973535501980e+05
1.674724944988997777e+03,1.499227785180998908e+05
1.674974994998999819e+03,1.499554598624416394e+05
1.675225045009001860e+03,1.499881413866610383e+05
1.675475095019003675e+03,1.500208230908435944e+05
1.675725145029005716e+03,1.500535049750749604e+05
1.675975195039007758e+03,1.500861870394405851e+05
1.676225245049009800e+03,1.501188692840258009e+05
1.676475295059011842e+03,1.501515517089161149e+05
1.676725345069013656e+03,1.501842343141967431e+05
1.676975395079015698e+03,1.502169170999530761e+05
1.677225445089017740e+03,1.502496000662702136e+05
1.677475495099019781e+03,1.502822832132334297e+05
1.677725545109021823e+03,1.503149665409277950e+05
1.677975595119023865e+03,1.503476500494384090e+05
1.678225645129025679e+03,1.503803337388501677e+05
1.678475695139027721e+03,1.504130176092482579e+05
1.678725745149029763e+03,1.504457016607174301e+05
1.678975795159031804e+03,1.504783858933426673e+05
1.679225845169033846e+03,1.505110703072086908e+05
1.679475895179035660e+03,1.505437549024002801e+05
1.679725945189037702e+03,1.505764396790022438e+05
1.679975995199039744e+03,1.506091246370991576e+05
1.680226045209041786e+03,1.506418097767756553e+05
1.680476095219043827e+03,1.506744950981163420e+05
1.680726145229045869e+03,1.507071806012056768e+05
1.680976195239047684e+03,1.507398662861281191e+05
1.681226245249049725e+03,1.507725521529682155e+05
1.681476295259051767e+03,1.508052382018101925e+05
1.681726345269053809e+03,1.508379244327383931e+05
1.681976395279055851e+03,1.508706108458370727e+05
1.682226445289057665e+03,1.509032974411905161e+05
1.682476495299059707e+03,1.509359842188828334e+05
1.682726545309061748e+03,1.509686711789981055e+05
1.682976595319063790e+03,1.510013583216205006e+05
1.683226645329065832e+03,1.510340456468339544e+05
1.683476695339067874e+03,1.510667331547224021e+05
1.683726745349069688e+03,1.510994208453698084e+05
1.683976795359071730e+03,1.511321087188600504e+05
1.684226845369073772e+03,1.511647967752769764e+05
1.684476895379075813e+03,1.511974850147042598e+05
1.684726945389077855e+03,1.512301734372256324e+05
1.684976995399079669e+03,1.512628620429247967e+05
1.685227045409081711e+03,1.512955508318853681e+05
1.685477095419083753e+03,1.513282398041909328e+05
1.685727145429085795e+03,1.513609289599249314e+05
1.685977195439087836e+03,1.513936182991709211e+05
1.686227245449089878e+03,1.514263078220122843e+05
1.686477295459091692e+03,1.514589975285323162e+05
1.686727345469093734e+03,1.514916874188144284e+05
1.686977395479095776e+03,1.515243774929418869e+05
1.687227445489097818e+03,1.515570677509978705e+05
1.687477495499099859e+03,1.515897581930656161e+05
1.687727545509101674e+03,1.516224488192281278e+05
1.687977595519103716e+03,1.516551396295685554e+05
1.688227645529105757e+03,1.516878306241699611e+05
1.688477695539107799e+03,1.517205218031152617e+05
1.688727745549109841e+03,1.517532131664874032e+05
1.688977795559111883e+03,1.517859047143692442e+05
1.689227845569113697e+03,1.518185964468435559e+05
1.689477895579115739e+03,1.518512883639932552e+05
1.689727945589117780e+03,1.518839804659009678e+05
1.689977995599119822e+03,1.519166727526494360e+05
1.690228045609121864e+03,1.519493652243211982e+05
1.690478095619123678e+03,1.519820578809988801e+05
1.690728145629125720e+03,1.520147507227651076e+05
1.690978195639127762e+03,1.520474437497022445e+05
1.691228245649129803e+03,1.520801369618927711e+05
1.691478295659131845e+03,1.521128303594190802e+05
1.691728345669133887e+03,1.521455239423635066e+05
1.691978395679135701e+03,1.521782177108082687e+05
1.692228445689137743e+03,1.522109116648357012e+05
1.692478495699139785e+03,1.522436058045280224e+05
1.692728545709141827e+03,1.522763001299673051e+05
1.692978595719143868e+03,1.523089946412356221e+05
1.693228645729145683e+03,1.523416893384150462e+05
1.693478695739147724e+03,1.523743842215875920e+05
1.693728745749149766e+03,1.524070792908352450e+05
1.693978795759151808e+03,1.524397745462398452e+05
1.694228845769153850e+03,1.524724699878832616e+05
1.694478895779155891e+03,1.525051656158473052e+05
1.694728945789157706e+03,1.525378614302136994e+05
1.694978995799159748e+03,1.525705574310642260e+05
1.695229045809161789e+03,1.526032536184804922e+05
1.695479095819163831e+03,1.526359499925441050e+05
1.695729145829165873e+03,1.526686465533366427e+05
1.695979195839167687e+03,1.527013433009395958e+05
1.696229245849169729e+03,1.527340402354345133e+05
1.696479295859171771e+03,1.527667373569027113e+05
1.696729345869173812e+03,1.527994346654256224e+05
1.696979395879175854e+03,1.528321321610845625e+05
1.697229445889177896e+03,1.528648298439607897e+05
1.697479495899179710e+03,1.528975277141355327e+05
1.697729545909181752e+03,1.529302257716899912e+05
1.697979595919183794e+03,1.529629240167053067e+05
1.698229645929185835e+03,1.529956224492625042e+05
1.698479695939187877e+03,1.530283210694426671e+05
1.698729745949189692e+03,1.530610198773267621e+05
1.698979795959191733e+03,1.530937188729957852e+05
1.699229845969193775e+03,1.531264180565305578e+05
1.699479895979195817e+03,1.531591174280119594e+05
1.699729945989197859e+03,1.531918169875207823e+05
1.699979995999199900e+03,1.532245167351378186e+05
1.700230046009201715e+03,1.532572166709436569e+05
1.700480096019203756e+03,1.532899167950190604e+05
1.700730146029205798e+03,1.533226171074445883e+05
1.700980196039207840e+03,1.533553176083008584e+05
1.701230246049209882e+03,1.533880182976683136e+05
1.701480296059211696e+03,1.534207191756274551e+05
1.701730346069213738e+03,1.534534202422586968e+05
1.701980396079215780e+03,1.534861214976424235e+05
1.702230446089217821e+03,1.535188229418589326e+05
1.702480496099219863e+03,1.535515245749885216e+05
1.702730546109221905e+03,1.535842263971114007e+05
1.702980596119223719e+03,1.536169284083077509e+05
1.703230646129225761e+03,1.536496306086577533e+05
1.703480696139227803e+03,1.536823329982414434e+05
1.703730746149229844e+03,1.537150355771389150e+05
1.703980796159231886e+03,1.537477383454301162e+05
1.704230846169233700e+03,1.537804413031949953e+05
1.704480896179235742e+03,1.538131444505134714e+05
1.704730946189237784e+03,1.538458477874654345e+05
1.704980996199239826e+03,1.538785513141306292e+05
1.705231046209241867e+03,1.539112550305888581e+05
1.705481096219243909e+03,1.539439589369198075e+05
1.705731146229245724e+03,1.539766630332031054e+05
1.705981196239247765e+03,1.540093673195184674e+05
1.706231246249249807e+03,1.540420717959454341e+05
1.706481296259251849e+03,1.540747764625634882e+05
1.706731346269253891e+03,1.541074813194521703e+05
1.706981396279255705e+03,1.541401863666908466e+05
1.707231446289257747e+03,1.541728916043589707e+05
1.707481496299259788e+03,1.542055970325358503e+05
1.707731546309261830e+03,1.542383026513007644e+05
1.707981596319263872e+03,1.542710084607329627e+05
1.708231646329265914e+03,1.543037144609117531e+05
1.708481696339267728e+03,1.543364206519160944e+05
1.708731746349269770e+03,1.543691270338252361e+05
1.708981796359271812e+03,1.544018336067181954e+05
1.709231846369273853e+03,1.544345403706740472e+05
1.709481896379275895e+03,1.544672473257716920e+05
1.709731946389277709e+03,1.544999544720900303e+05
1.709981996399279751e+03,1.545326618097080209e+05
1.710232046409281793e+03,1.545653693387044186e+05
1.710482096419283835e+03,1.545980770591581240e+05
1.710732146429285876e+03,1.546307849711477465e+05
1.710982196439287918e+03,1.546634930747520411e+05
1.711232246449289732e+03,1.546962013700496464e+05
1.711482296459291774e+03,1.547289098571191716e+05
1.711732346469293816e+03,1.547616185360391391e+05
1.711982396479295858e+03,1.547943274068881292e+05
1.712232446489297899e+03,1.548270364697445184e+05
1.712482496499299714e+03,1.548597457246867707e+05
1.712732546509301756e+03,1.548924551717932336e+05
1.712982596519303797e+03,1.549251648111422837e+05
1.713232646529305839e+03,1.549578746428121813e+05
1.713482696539307881e+03,1.549905846668811282e+05
1.713732746549309923e+03,1.550232948834273266e+05
1.713982796559311737e+03,1.550560052925289201e+05
1.714232846569313779e+03,1.550887158942640235e+05
1.714482896579315820e+03,1.551214266887106933e+05
1.714732946589317862e+03,1.551541376759469276e+05
1.714982996599319904e+03,1.551868488560506958e+05
1.715233046609321718e+03,1.552195602290997922e+05
1.715483096619323760e+03,1.552522717951723025e+05
1.715733146629325802e+03,1.552849835543459340e+05
1.715983196639327844e+03,1.553176955066984519e+05
1.716233246649329885e+03,1.553504076523076219e+05
1.716483296659331927e+03,1.553831199912511511e+05
1.716733346669333741e+03,1.554158325236066012e+05
1.716983396679335783e+03,1.554485452494516503e+05
1.717233446689337825e+03,1.554812581688638311e+05
1.717483496699339867e+03,1.555139712819206761e+05
1.717733546709341908e+03,1.555466845886996016e+05
1.717983596719343723e+03,1.555793980892780237e+05
1.718233646729345764e+03,1.556121117837333586e+05
1.718483696739347806e+03,1.556448256721429061e+05
1.718733746749349848e+03,1.556775397545839660e+05
1.718983796759351890e+03,1.557102540311337507e+05
1.719233846769353931e+03,1.557429685018694727e+05
1.719483896779355746e+03,1.557756831668682571e+05
1.719733946789357788e+03,1.558083980262072873e+05
1.719983996799359829e+03,1.558411130799635139e+05
1.720234046809361871e+03,1.558738283282139746e+05
1.720484096819363913e+03,1.559065437710356782e+05
1.720734146829365727e+03,1.559392594085054880e+05
1.720984196839367769e+03,1.559719752407004125e+05
1.721234246849369811e+03,1.560046912676971406e+05
1.721484296859371852e+03,1.560374074895725353e+05
1.721734346869373894e+03,1.560701239064033143e+05
1.721984396879375936e+03,1.561028405182662536e+05
1.722234446889377750e+03,1.561355573252378381e+05
1.722484496899379792e+03,1.561682743273948436e+05
1.722734546909381834e+03,1.562009915248137549e+05
1.722984596919383876e+03,1.562337089175711735e+05
1.723234646929385917e+03,1.562664265057434968e+05
1.723484696939387732e+03,1.562991442894071515e+05
1.723734746949389773e+03,1.563318622686385934e+05
1.723984796959391815e+03,1.563645804435141326e+05
1.724234846969393857e+03,1.563972988141101087e+05
1.724484896979395899e+03,1.564300173805027152e+05
1.724734946989397940e+03,1.564627361427681753e+05
1.724984996999399755e+03,1.564954551009826828e+05
1.725235047009401796e+03,1.565281742552223732e+05
1.725485097019403838e+03,1.565608936055632657e+05
1.725735147029405880e+03,1.565936131520814961e+05
1.725985197039407922e+03,1.566263328948529670e+05
1.726235247049409736e+03,1.566590528339536395e+05
1.726485297059411778e+03,1.566917729694594746e+05
1.726735347069413820e+03,1.567244933014462586e+05
1.726985397079415861e+03,1.567572138299898943e+05
1.727235447089417903e+03,1.567899345551660517e+05
1.727485497099419945e+03,1.568226554770505172e+05
1.727735547109421759e+03,1.568553765957189898e+05
1.727985597119423801e+03,1.568880979112470523e+05
1.728235647129425843e+03,1.569208194237103744e+05
1.728485697139427884e+03,1.569535411331844516e+05
1.728735747149429926e+03,1.569862630397448083e+05
1.728985797159431741e+03,1.570189851434668817e+05
1.729235847169433782e+03,1.570517074444261671e+05
1.729485897179435824e+03,1.570844299426980142e+05
1.729735947189437866e+03,1.571171526383577439e+05
1.729985997199439907e+03,1.571498755314806185e+05
1.730236047209441949e+03,1.571825986221419298e+05
1.730486097219443764e+03,1.572153219104168238e+05
1.730736147229445805e+03,1.572480453963805921e+05
1.730986197239447847e+03,1.572807690801082063e+05
1.731236247249449889e+03,1.573134929616748122e+05
1.731486297259451931e+03,1.573462170411554398e+05
1.731736347269453745e+03,1.573789413186250313e+05
1.731986397279455787e+03,1.574116657941585872e+05
1.732236447289457828e+03,1.574443904678309918e+05
1.732486497299459870e+03,1.574771153397170710e+05
1.732736547309461912e+03,1.575098404098916799e+05
1.732986597319463954e+03,1.575425656784295570e+05
1.733236647329465768e+03,1.575752911454054411e+05
1.733486697339467810e+03,1.576080168108940416e+05
1.733736747349469852e+03,1.576407426749699807e+05
1.733986797359471893e+03,1.576734687377078517e+05
1.734236847369473935e+03,1.577061949991822185e+05
1.734486897379475749e+03,1.577389214594675577e+05
1.734736947389477791e+03,1.577716481186384044e+05
1.734986997399479833e+03,1.578043749767691479e+05
1.735237047409481875e+03,1.578371020339341776e+05
1.735487097419483916e+03,1.578698292902078247e+05
1.735737147429485958e+03,1.579025567456643912e+05
1.735987197439487772e+03,1.579352844003781211e+05
1.736237247449489814e+03,1.579680122544232581e+05
1.736487297459491856e+03,1.580007403078739590e+05
1.736737347469493898e+03,1.580334685608043510e+05
1.736987397479495939e+03,1.580661970132885035e+05
1.737237447489497754e+03,1.580989256654004275e+05
1.737487497499499796e+03,1.581316545172142505e+05
1.737737547509501837e+03,1.581643835688037798e+05
1.737987597519503879e+03,1.581971128202430264e+05
1.738237647529505921e+03,1.582298422716058267e+05
1.738487697539507963e+03,1.582625719229659881e+05
1.738737747549509777e+03,1.582953017743973178e+05
1.738987797559511819e+03,1.583280318259735941e+05
1.739237847569513860e+03,1.583607620777684497e+05
1.739487897579515902e+03,1.583934925298555754e+05
1.739737947589517944e+03,1.584262231823086331e+05
1.739987997599519758e+03,1.584589540352011099e+05
1.740238047609521800e+03,1.584916850886066095e+05
1.740488097619523842e+03,1.585244163425985607e+05
1.740738147629525884e+03,1.585571477972505090e+05
1.740988197639527925e+03,1.585898794526357669e+05
1.741238247649529967e+03,1.586226113088277343e+05
1.741488297659531781e+03,1.586553433658996655e+05
1.741738347669533823e+03,1.586880756239249895e+05
1.741988397679535865e+03,1.587208080829768151e+05
1.742238447689537907e+03,1.587535407431283966e+05
1.742488497699539948e+03,1.587862736044528428e+05
1.742738547709541763e+03,1.588190066670232918e+05
1.742988597719543804e+03,1.588517399309128232e+05
1.743238647729545846e+03,1.588844733961944294e+05
1.743488697739547888e+03,1.589172070629411319e+05
1.743738747749549930e+03,1.589499409312258649e+05
1.743988797759551971e+03,1.589826750011215627e+05
1.744238847769553786e+03,1.590154092727009556e+05
1.744488897779555828e+03,1.590481437460370071e+05
1.744738947789557869e+03,1.590808784212024475e+05
1.744988997799559911e+03,1.591136132982700074e+05
1.745239047809561953e+03,1.591463483773123589e+05
1.745489097819563767e+03,1.591790836584021454e+05
1.745739147829565809e+03,1.592118191416120389e+05
1.745989197839567851e+03,1.592445548270145373e+05
1.746239247849569892e+03,1.592772907146822254e+05
1.746489297859571934e+03,1.593100268046875426e+05
1.746739347869573749e+03,1.593427630971029284e+05
1.746989397879575790e+03,1.593754995920008805e+05
1.747239447889577832e+03,1.594082362894536345e+05
