1.347699424856214137e+03,1.072949889332161256e+05
1.348012003000750155e+03,1.073356716087488167e+05
1.348324581145286174e+03,1.073763542910408287e+05
1.348637159289822421e+03,1.074170369804906513e+05
1.348949737434358667e+03,1.074577196774963231e+05
1.349262315578894686e+03,1.074984023824555043e+05
1.349574893723430705e+03,1.075390850957655639e+05
1.349887471867966951e+03,1.075797678178234637e+05
1.350200050012503198e+03,1.076204505490257725e+05
1.350512628157039217e+03,1.076611332897687098e+05
1.350825206301575236e+03,1.077018160404481459e+05
1.351137784446111482e+03,1.077424988014596020e+05
1.351450362590647728e+03,1.077831815731981915e+05
1.351762940735183747e+03,1.078238643560586206e+05
1.352075518879719766e+03,1.078645471504353045e+05
1.352388097024256012e+03,1.079052299567223381e+05
1.352700675168792259e+03,1.079459127753133507e+05
1.353013253313328278e+03,1.079865956066015933e+05
1.353325831457864297e+03,1.080272784509800549e+05
1.353638409602400543e+03,1.080679613088413462e+05
1.353950987746936789e+03,1.081086441805776267e+05
1.354263565891472808e+03,1.081493270665807358e+05
1.354576144036008827e+03,1.081900099672421784e+05
1.354888722180545074e+03,1.082306928829531389e+05
1.355201300325081320e+03,1.082713758141043509e+05
1.355513878469617339e+03,1.083120587610861548e+05
1.355826456614153358e+03,1.083527417242886586e+05
1.356139034758689604e+03,1.083934247041015915e+05
1.356451612903225850e+03,1.084341077009142318e+05
1.356764191047761869e+03,1.084747907151155378e+05
1.357076769192298116e+03,1.085154737470941473e+05
1.357389347336834362e+03,1.085561567972383054e+05
1.357701925481370381e+03,1.085968398659358791e+05
1.358014503625906400e+03,1.086375229535744584e+05
1.358327081770442646e+03,1.086782060605412262e+05
1.358639659914978893e+03,1.087188891872229724e+05
1.358952238059514912e+03,1.087595723340061813e+05
1.359264816204050931e+03,1.088002555012769153e+05
1.359577394348587177e+03,1.088409386894210329e+05
1.359889972493123423e+03,1.088816218988238834e+05
1.360202550637659442e+03,1.089223051298705104e+05
1.360515128782195461e+03,1.089629883829455939e+05
1.360827706926731707e+03,1.090036716584335663e+05
1.361140285071267954e+03,1.090443549567183654e+05
1.361452863215803973e+03,1.090850382781835506e+05
1.361765441360339992e+03,1.091257216232125065e+05
1.362078019504876238e+03,1.091664049921881524e+05
1.362390597649412484e+03,1.092070883854930726e+05
1.362703175793948503e+03,1.092477718035094586e+05
1.363015753938484522e+03,1.092884552466191963e+05
1.363328332083020769e+03,1.093291387152038515e+05
1.363640910227557015e+03,1.093698222096445679e+05
1.363953488372093034e+03,1.094105057303222275e+05
1.364266066516629053e+03,1.094511892776172317e+05
1.364578644661165299e+03,1.094918728519097785e+05
1.364891222805701545e+03,1.095325564535796730e+05
1.365203800950237564e+03,1.095732400830062543e+05
1.365516379094773583e+03,1.096139237405686727e+05
1.365828957239309830e+03,1.096546074266457144e+05
1.366141535383846076e+03,1.096952911416157294e+05
1.366454113528382095e+03,1.097359748858567327e+05
1.366766691672918114e+03,1.097766586597464484e+05
1.367079269817454360e+03,1.098173424636622949e+05
1.367391847961990607e+03,1.098580262979812396e+05
1.367704426106526626e+03,1.098987101630799152e+05
1.368017004251062644e+03,1.099393940593347070e+05
1.368329582395598891e+03,1.099800779871215927e+05
1.368642160540135137e+03,1.100207619468161865e+05
1.368954738684671156e+03,1.100614459387937677e+05
1.369267316829207175e+03,1.101021299634292955e+05
1.369579894973743421e+03,1.101428140210973797e+05
1.369892473118279668e+03,1.101834981121723540e+05
1.370205051262815687e+03,1.102241822370280133e+05
1.370517629407351706e+03,1.102648663960380363e+05
1.370830207551887952e+03,1.103055505895756651e+05
1.371142785696424198e+03,1.103462348180137778e+05
1.371455363840960217e+03,1.103869190817249473e+05
1.371767941985496236e+03,1.104276033810813678e+05
1.372080520130032482e+03,1.104682877164549864e+05
1.372393098274568729e+03,1.105089720882173278e+05
1.372705676419104748e+03,1.105496564967395389e+05
1.373018254563640767e+03,1.105903409423925332e+05
1.373330832708177013e+03,1.106310254255468753e+05
1.373643410852713259e+03,1.106717099465727370e+05
1.373955988997249278e+03,1.107123945058399258e+05
1.374268567141785297e+03,1.107530791037180024e+05
1.374581145286321544e+03,1.107937637405762071e+05
1.374893723430857790e+03,1.108344484167833289e+05
1.375206301575393809e+03,1.108751331327078515e+05
1.375518879719929828e+03,1.109158178887179820e+05
1.375831457864466074e+03,1.109565026851816219e+05
1.376144036009002320e+03,1.109971875224662363e+05
1.376456614153538339e+03,1.110378724009389553e+05
1.376769192298074358e+03,1.110785573209666472e+05
1.377081770442610605e+03,1.111192422829159041e+05
1.377394348587146851e+03,1.111599272871528228e+05
1.377706926731682870e+03,1.112006123340432387e+05
1.378019504876218889e+03,1.112412974239526957e+05
1.378332083020755135e+03,1.112819825572464033e+05
1.378644661165291382e+03,1.113226677342891635e+05
1.378957239309827401e+03,1.113633529554455017e+05
1.379269817454363420e+03,1.114040382210795797e+05
1.379582395598899666e+03,1.114447235315553844e+05
1.379894973743435912e+03,1.114854088872363063e+05
1.380207551887971931e+03,1.115260942884855758e+05
1.380520130032507950e+03,1.115667797356660885e+05
1.380832708177044196e+03,1.116074652291403763e+05
1.381145286321580443e+03,1.116481507692706655e+05
1.381457864466116462e+03,1.116888363564188185e+05
1.381770442610652481e+03,1.117295219909463922e+05
1.382083020755188727e+03,1.117702076732146670e+05
1.382395598899724973e+03,1.118108934035845305e+05
1.382708177044260992e+03,1.118515791824165062e+05
1.383020755188797239e+03,1.118922650100709143e+05
1.383333333333333485e+03,1.119329508869076381e+05
1.383645911477869504e+03,1.119736368132862845e+05
1.383958489622405523e+03,1.120143227895661403e+05
1.384271067766941769e+03,1.120550088161061722e+05
1.384583645911478015e+03,1.120956948932650266e+05
1.384896224056014034e+03,1.121363810214009281e+05
1.385208802200550053e+03,1.121770672008719412e+05
1.385521380345086300e+03,1.122177534320356644e+05
1.385833958489622546e+03,1.122584397152494930e+05
1.386146536634158565e+03,1.122991260508703563e+05
1.386459114778694584e+03,1.123398124392549798e+05
1.386771692923230830e+03,1.123804988807597838e+05
1.387084271067767077e+03,1.124211853757407953e+05
1.387396849212303096e+03,1.124618719245536922e+05
1.387709427356839115e+03,1.125025585275539343e+05
1.388022005501375361e+03,1.125432451850965736e+05
1.388334583645911607e+03,1.125839318975364295e+05
1.388647161790447626e+03,1.126246186652278848e+05
1.388959739934983645e+03,1.126653054885250749e+05
1.389272318079519891e+03,1.127059923677818733e+05
1.389584896224056138e+03,1.127466793033517315e+05
1.389897474368592157e+03,1.127873662955877953e+05
1.390210052513128176e+03,1.128280533448429487e+05
1.390522630657664422e+03,1.128687404514697555e+05
1.390835208802200668e+03,1.129094276158203866e+05
1.391147786946736687e+03,1.129501148382467363e+05
1.391460365091272706e+03,1.129908021191004518e+05
1.391772943235808953e+03,1.130314894587328017e+05
1.392085521380345199e+03,1.130721768574947491e+05
1.392398099524881218e+03,1.131128643157368351e+05
1.392710677669417237e+03,1.131535518338094844e+05
1.393023255813953483e+03,1.131942394120627141e+05
1.393335833958489729e+03,1.132349270508462068e+05
1.393648412103025748e+03,1.132756147505093104e+05
1.393960990247561767e+03,1.133163025114011107e+05
1.394273568392098014e+03,1.133569903338704171e+05
1.394586146536634260e+03,1.133976782182656461e+05
1.394898724681170279e+03,1.134383661649348942e+05
1.395211302825706298e+03,1.134790541742259957e+05
1.395523880970242544e+03,1.135197422464865376e+05
1.395836459114778791e+03,1.135604303820636414e+05
1.396149037259314809e+03,1.136011185813041957e+05
1.396461615403850828e+03,1.136418068445547688e+05
1.396774193548387075e+03,1.136824951721617253e+05
1.397086771692923321e+03,1.137231835644709354e+05
1.397399349837459340e+03,1.137638720218280214e+05
1.397711927981995359e+03,1.138045605445783585e+05
1.398024506126531605e+03,1.138452491330670309e+05
1.398337084271067852e+03,1.138859377876387152e+05
1.398649662415603871e+03,1.139266265086377825e+05
1.398962240560139890e+03,1.139673152964083856e+05
1.399274818704676136e+03,1.140080041512943426e+05
1.399587396849212382e+03,1.140486930736391078e+05
1.399899974993748401e+03,1.140893820637858298e+05
1.400212553138284420e+03,1.141300711220774538e+05
1.400525131282820666e+03,1.141707602488565753e+05
1.400837709427356913e+03,1.142114494444653683e+05
1.401150287571892932e+03,1.142521387092458317e+05
1.401462865716428951e+03,1.142928280435396155e+05
1.401775443860965197e+03,1.143335174476881075e+05
1.402088022005501443e+03,1.143742069220323028e+05
1.402400600150037462e+03,1.144148964669129637e+05
1.402713178294573481e+03,1.144555860826705321e+05
1.403025756439109728e+03,1.144962757696451445e+05
1.403338334583645974e+03,1.145369655281766609e+05
1.403650912728181993e+03,1.145776553586045338e+05
1.403963490872718012e+03,1.146183452612680267e+05
1.404276069017254258e+03,1.146590352365060971e+05
1.404588647161790504e+03,1.146997252846573538e+05
1.404901225306326523e+03,1.147404154060600849e+05
1.405213803450862542e+03,1.147811056010523171e+05
1.405526381595398789e+03,1.148217958699718292e+05
1.405838959739935035e+03,1.148624862131559785e+05
1.406151537884471054e+03,1.149031766309419181e+05
1.406464116029007073e+03,1.149438671236664377e+05
1.406776694173543319e+03,1.149845576916660648e+05
1.407089272318079566e+03,1.150252483352770651e+05
1.407401850462615585e+03,1.150659390548352676e+05
1.407714428607151604e+03,1.151066298506763997e+05
1.408027006751688077e+03,1.151473207231357810e+05
1.408339584896224096e+03,1.151880116725483240e+05
1.408652163040760115e+03,1.152287026992488536e+05
1.408964741185296361e+03,1.152693938035718165e+05
1.409277319329832608e+03,1.153100849858513247e+05
1.409589897474368627e+03,1.153507762464211846e+05
1.409902475618904646e+03,1.153914675856149843e+05
1.410215053763440892e+03,1.154321590037659626e+05
1.410527631907977138e+03,1.154728505012070818e+05
1.410840210052513157e+03,1.155135420782710135e+05
1.411152788197049176e+03,1.155542337352900504e+05
1.411465366341585423e+03,1.155949254725963401e+05
1.411777944486121669e+03,1.156356172905216372e+05
1.412090522630657688e+03,1.156763091893974051e+05
1.412403100775193707e+03,1.157170011695548310e+05
1.412715678919729953e+03,1.157576932313248544e+05
1.413028257064266199e+03,1.157983853750380222e+05
1.413340835208802218e+03,1.158390776010246773e+05
1.413653413353338237e+03,1.158797699096148135e+05
1.413965991497874484e+03,1.159204623011381918e+05
1.414278569642410730e+03,1.159611547759242094e+05
1.414591147786946749e+03,1.160018473343020305e+05
1.414903725931482768e+03,1.160425399766004994e+05
1.415216304076019014e+03,1.160832327031481982e+05
1.415528882220555261e+03,1.161239255142734037e+05
1.415841460365091280e+03,1.161646184103040432e+05
1.416154038509627298e+03,1.162053113915678259e+05
1.416466616654163545e+03,1.162460044583922281e+05
1.416779194798699791e+03,1.162866976111043041e+05
1.417091772943235810e+03,1.163273908500308462e+05
1.417404351087771829e+03,1.163680841754984140e+05
1.417716929232308075e+03,1.164087775878333341e+05
1.418029507376844322e+03,1.164494710873614968e+05
1.418342085521380341e+03,1.164901646744085301e+05
1.418654663665916360e+03,1.165308583492998878e+05
1.418967241810452606e+03,1.165715521123607032e+05
1.419279819954988852e+03,1.166122459639157314e+05
1.419592398099524871e+03,1.166529399042894802e+05
1.419904976244060890e+03,1.166936339338062535e+05
1.420217554388597136e+03,1.167343280527899915e+05
1.420530132533133383e+03,1.167750222615643579e+05
1.420842710677669402e+03,1.168157165604526963e+05
1.421155288822205421e+03,1.168564109497781756e+05
1.421467866966741667e+03,1.168971054298636300e+05
1.421780445111277913e+03,1.169378000010315300e+05
1.422093023255813932e+03,1.169784946636041277e+05
1.422405601400349951e+03,1.170191894179033698e+05
1.422718179544886198e+03,1.170598842642510717e+05
1.423030757689422444e+03,1.171005792029685108e+05
1.423343335833958463e+03,1.171412742343768186e+05
1.423655913978494482e+03,1.171819693587968650e+05
1.423968492123030728e+03,1.172226645765491994e+05
1.424281070267566975e+03,1.172633598879540950e+05
1.424593648412102993e+03,1.173040552933315339e+05
1.424906226556639012e+03,1.173447507930012362e+05
1.425218804701175259e+03,1.173854463872826746e+05
1.425531382845711505e+03,1.174261420764949289e+05
1.425843960990247524e+03,1.174668378609568899e+05
1.426156539134783543e+03,1.175075337409871863e+05
1.426469117279319789e+03,1.175482297169041121e+05
1.426781695423856036e+03,1.175889257890257140e+05
1.427094273568392055e+03,1.176296219576697185e+05
1.427406851712928074e+03,1.176703182231535757e+05
1.427719429857464320e+03,1.177110145857945899e+05
1.428032008002000566e+03,1.177517110459096002e+05
1.428344586146536585e+03,1.177924076038152270e+05
1.428657164291072604e+03,1.178331042598279018e+05
1.428969742435608850e+03,1.178738010142636922e+05
1.429282320580145097e+03,1.179144978674384329e+05
1.429594898724681116e+03,1.179551948196676240e+05
1.429907476869217135e+03,1.179958918712665036e+05
1.430220055013753381e+03,1.180365890225501498e+05
1.430532633158289627e+03,1.180772862738332478e+05
1.430845211302825646e+03,1.181179836254301335e+05
1.431157789447361665e+03,1.181586810776550556e+05
1.431470367591897912e+03,1.181993786308219132e+05
1.431782945736434158e+03,1.182400762852442713e+05
1.432095523880970177e+03,1.182807740412355197e+05
1.432408102025506196e+03,1.183214718991086265e+05
1.432720680170042442e+03,1.183621698591765162e+05
1.433033258314578688e+03,1.184028679217516183e+05
1.433345836459114707e+03,1.184435660871461878e+05
1.433658414603650954e+03,1.184842643556722323e+05
1.433970992748187200e+03,1.185249627276414103e+05
1.434283570892723219e+03,1.185656612033651909e+05
1.434596149037259238e+03,1.186063597831546940e+05
1.434908727181795484e+03,1.186470584673208505e+05
1.435221305326331731e+03,1.186877572561742563e+05
1.435533883470867750e+03,1.187284561500252457e+05
1.435846461615403769e+03,1.187691551491839055e+05
1.436159039759940015e+03,1.188098542539600894e+05
1.436471617904476261e+03,1.188505534646632586e+05
1.436784196049012280e+03,1.188912527816026995e+05
1.437096774193548299e+03,1.189319522050874075e+05
1.437409352338084545e+03,1.189726517354261887e+05
1.437721930482620792e+03,1.190133513729274127e+05
1.438034508627156811e+03,1.190540511178992747e+05
1.438347086771692830e+03,1.190947509706497221e+05
1.438659664916229076e+03,1.191354509314864554e+05
1.438972243060765322e+03,1.191761510007168254e+05
1.439284821205301341e+03,1.192168511786479066e+05
1.439597399349837360e+03,1.192575514655865991e+05
1.439909977494373607e+03,1.192982518618395552e+05
1.440222555638909853e+03,1.193389523677130055e+05
1.440535133783445872e+03,1.193796529835130204e+05
1.440847711927981891e+03,1.194203537095454376e+05
1.441160290072518137e+03,1.194610545461157744e+05
1.441472868217054383e+03,1.195017554935292574e+05
1.441785446361590402e+03,1.195424565520908800e+05
1.442098024506126421e+03,1.195831577221054031e+05
1.442410602650662668e+03,1.196238590038773254e+05
1.442723180795198914e+03,1.196645603977108258e+05
1.443035758939734933e+03,1.197052619039097626e+05
1.443348337084270952e+03,1.197459635227779218e+05
1.443660915228807198e+03,1.197866652546186961e+05
1.443973493373343445e+03,1.198273670997352456e+05
1.444286071517879463e+03,1.198680690584303666e+05
1.444598649662415482e+03,1.199087711310067680e+05
1.444911227806951729e+03,1.199494733177668677e+05
1.445223805951487975e+03,1.199901756190126616e+05
1.445536384096023994e+03,1.200308780350460293e+05
1.445848962240560013e+03,1.200715805661685590e+05
1.446161540385096259e+03,1.201122832126816211e+05
1.446474118529632506e+03,1.201529859748861782e+05
