8.868120758571714759e+03,1.799631151707716053e+05
8.867725849109821866e+03,1.800039766969342600e+05
8.867330939647930791e+03,1.800448385284342512e+05
8.866936030186036078e+03,1.800857006659745821e+05
8.866541120724145003e+03,1.801265631102582265e+05
8.866146211262252109e+03,1.801674258619879838e+05
8.865751301800359215e+03,1.802082889218671189e+05
8.865356392338468140e+03,1.802491522905985476e+05
8.864961482876575246e+03,1.802900159688851563e+05
8.864566573414682352e+03,1.803308799574300065e+05
8.864171663952791278e+03,1.803717442569362465e+05
8.863776754490898384e+03,1.804126088681067631e+05
8.863381845029005490e+03,1.804534737916446466e+05
8.862986935567114415e+03,1.804943390282527835e+05
8.862592026105221521e+03,1.805352045786344388e+05
8.862197116643328627e+03,1.805760704434926156e+05
8.861802207181435733e+03,1.806169366235303169e+05
8.861407297719544658e+03,1.806578031194505456e+05
8.861012388257651764e+03,1.806986699319564796e+05
8.860617478795758871e+03,1.807395370617512090e+05
8.860222569333865977e+03,1.807804045095377951e+05
8.859827659871974902e+03,1.808212722760191828e+05
8.859432750410082008e+03,1.808621403618986660e+05
8.859037840948189114e+03,1.809030087678792770e+05
8.858642931486298039e+03,1.809438774946641061e+05
8.858248022024405145e+03,1.809847465429563017e+05
8.857853112562512251e+03,1.810256159134589834e+05
8.857458203100619357e+03,1.810664856068752415e+05
8.857063293638728283e+03,1.811073556239082536e+05
8.856668384176835389e+03,1.811482259652611392e+05
8.856273474714942495e+03,1.811890966316371632e+05
8.855878565253049601e+03,1.812299676237392705e+05
8.855483655791158526e+03,1.812708389422707260e+05
8.855088746329265632e+03,1.813117105879347655e+05
8.854693836867372738e+03,1.813525825614345376e+05
8.854298927405481663e+03,1.813934548634731327e+05
8.853904017943588769e+03,1.814343274947538157e+05
8.853509108481695876e+03,1.814752004559797933e+05
8.853114199019804801e+03,1.815160737478542433e+05
8.852719289557911907e+03,1.815569473710803722e+05
8.852324380096019013e+03,1.815978213263613579e+05
8.851929470634127938e+03,1.816386956144005235e+05
8.851534561172235044e+03,1.816795702359010465e+05
8.851139651710342150e+03,1.817204451915661048e+05
8.850744742248449256e+03,1.817613204820989631e+05
8.850349832786556362e+03,1.818021961082029447e+05
8.849954923324665288e+03,1.818430720705812564e+05
8.849560013862772394e+03,1.818839483699371631e+05
8.849165104400879500e+03,1.819248250069738424e+05
8.848770194938988425e+03,1.819657019823947339e+05
8.848375285477095531e+03,1.820065792969030153e+05
8.847980376015202637e+03,1.820474569512020389e+05
8.847585466553311562e+03,1.820883349459949823e+05
8.847190557091418668e+03,1.821292132819852559e+05
8.846795647629525774e+03,1.821700919598760956e+05
8.846400738167632881e+03,1.822109709803708247e+05
8.846005828705741806e+03,1.822518503441727953e+05
8.845610919243848912e+03,1.822927300519853015e+05
8.845216009781956018e+03,1.823336101045116957e+05
8.844821100320063124e+03,1.823744905024553300e+05
8.844426190858172049e+03,1.824153712465194985e+05
8.844031281396279155e+03,1.824562523374075536e+05
8.843636371934386261e+03,1.824971337758229638e+05
8.843241462472495186e+03,1.825380155624689651e+05
8.842846553010602292e+03,1.825788976980489097e+05
8.842451643548709399e+03,1.826197801832662662e+05
8.842056734086818324e+03,1.826606630188244453e+05
8.841661824624923611e+03,1.827015462054267700e+05
8.841266915163032536e+03,1.827424297437765053e+05
8.840872005701139642e+03,1.827833136345773237e+05
8.840477096239246748e+03,1.828241978785324609e+05
8.840082186777355673e+03,1.828650824763453274e+05
8.839687277315462779e+03,1.829059674287193629e+05
8.839292367853569885e+03,1.829468527363581234e+05
8.838897458391678811e+03,1.829877383999648446e+05
8.838502548929785917e+03,1.830286244202430535e+05
8.838107639467893023e+03,1.830695107978962478e+05
8.837712730006001948e+03,1.831103975336278090e+05
8.837317820544109054e+03,1.831512846281412058e+05
8.836922911082216160e+03,1.831921720821398776e+05
8.836528001620325085e+03,1.832330598963273223e+05
8.836133092158432191e+03,1.832739480714070669e+05
8.835738182696539297e+03,1.833148366080825799e+05
8.835343273234648223e+03,1.833557255070571846e+05
8.834948363772755329e+03,1.833966147690346115e+05
8.834553454310862435e+03,1.834375043947183003e+05
8.834158544848969541e+03,1.834783943848116905e+05
8.833763635387076647e+03,1.835192847400182218e+05
8.833368725925185572e+03,1.835601754610416538e+05
8.832973816463292678e+03,1.836010665485853388e+05
8.832578907001399784e+03,1.836419580033528619e+05
8.832183997539508709e+03,1.836828498260477209e+05
8.831789088077615816e+03,1.837237420173734718e+05
8.831394178615722922e+03,1.837646345780337870e+05
8.830999269153830028e+03,1.838055275087320770e+05
8.830604359691938953e+03,1.838464208101718978e+05
8.830209450230046059e+03,1.838873144830569217e+05
8.829814540768153165e+03,1.839282085280907049e+05
8.829419631306260271e+03,1.839691029459768033e+05
8.829024721844369196e+03,1.840099977374186856e+05
8.828629812382476302e+03,1.840508929031201988e+05
8.828234902920583409e+03,1.840917884437848115e+05
8.827839993458692334e+03,1.841326843601160508e+05
8.827445083996799440e+03,1.841735806528176181e+05
8.827050174534906546e+03,1.842144773225932149e+05
8.826655265073015471e+03,1.842553743701463391e+05
8.826260355611122577e+03,1.842962717961806629e+05
8.825865446149229683e+03,1.843371696013998007e+05
8.825470536687338608e+03,1.843780677865074249e+05
8.825075627225443895e+03,1.844189663522072078e+05
8.824680717763552821e+03,1.844598652992027637e+05
8.824285808301659927e+03,1.845007646281977359e+05
8.823890898839767033e+03,1.845416643398958549e+05
8.823495989377875958e+03,1.845825644350007642e+05
8.823101079915983064e+03,1.846234649142161652e+05
8.822706170454090170e+03,1.846643657782456430e+05
8.822311260992199095e+03,1.847052670277931029e+05
8.821916351530306201e+03,1.847461686635620426e+05
8.821521442068413307e+03,1.847870706862562220e+05
8.821126532606522233e+03,1.848279730965793715e+05
8.820731623144629339e+03,1.848688758952353091e+05
8.820336713682736445e+03,1.849097790829275909e+05
8.819941804220845370e+03,1.849506826603599184e+05
8.819546894758952476e+03,1.849915866282362549e+05
8.819151985297059582e+03,1.850324909872601274e+05
8.818757075835166688e+03,1.850733957381354412e+05
8.818362166373273794e+03,1.851143008815657231e+05
8.817967256911382719e+03,1.851552064182550239e+05
8.817572347449489826e+03,1.851961123489068996e+05
8.817177437987596932e+03,1.852370186742252263e+05
8.816782528525705857e+03,1.852779253949137055e+05
8.816387619063812963e+03,1.853188325116761262e+05
8.815992709601920069e+03,1.853597400252163934e+05
8.815597800140027175e+03,1.854006479362382088e+05
8.815202890678136100e+03,1.854415562454453029e+05
8.814807981216243206e+03,1.854824649535416393e+05
8.814413071754350312e+03,1.855233740612309193e+05
8.814018162292457419e+03,1.855642835692169901e+05
8.813623252830566344e+03,1.856051934782036697e+05
8.813228343368673450e+03,1.856461037888948631e+05
8.812833433906780556e+03,1.856870145019943011e+05
8.812438524444889481e+03,1.857279256182059471e+05
8.812043614982996587e+03,1.857688371382334444e+05
8.811648705521103693e+03,1.858097490627808729e+05
8.811253796059212618e+03,1.858506613925520214e+05
8.810858886597319724e+03,1.858915741282507079e+05
8.810463977135426831e+03,1.859324872705807793e+05
8.810069067673535756e+03,1.859734008202462282e+05
8.809674158211642862e+03,1.860143147779508436e+05
8.809279248749749968e+03,1.860552291443986178e+05
8.808884339287857074e+03,1.860961439202932816e+05
8.808489429825964180e+03,1.861370591063388856e+05
8.808094520364073105e+03,1.861779747032393352e+05
8.807699610902180211e+03,1.862188907116984774e+05
8.807304701440287317e+03,1.862598071324201301e+05
8.806909791978396242e+03,1.863007239661084895e+05
8.806514882516503349e+03,1.863416412134673446e+05
8.806119973054610455e+03,1.863825588752005715e+05
8.805725063592719380e+03,1.864234769520121336e+05
8.805330154130826486e+03,1.864643954446060525e+05
8.804935244668933592e+03,1.865053143536862917e+05
8.804540335207040698e+03,1.865462336799567565e+05
8.804145425745149623e+03,1.865871534241213230e+05
8.803750516283256729e+03,1.866280735868841584e+05
8.803355606821363835e+03,1.866689941689491679e+05
8.802960697359472761e+03,1.867099151710202277e+05
8.802565787897579867e+03,1.867508365938014467e+05
8.802170878435686973e+03,1.867917584379968175e+05
8.801775968973794079e+03,1.868326807043103327e+05
8.801381059511903004e+03,1.868736033934459265e+05
8.800986150050010110e+03,1.869145265061077080e+05
8.800591240588117216e+03,1.869554500429996406e+05
8.800196331126226141e+03,1.869963740048257750e+05
8.799801421664333247e+03,1.870372983922900748e+05
8.799406512202440354e+03,1.870782232060966780e+05
8.799011602740547460e+03,1.871191484469496063e+05
8.798616693278654566e+03,1.871600741155528813e+05
8.798221783816763491e+03,1.872010002126104955e+05
8.797826874354870597e+03,1.872419267388266162e+05
8.797431964892977703e+03,1.872828536949052359e+05
8.797037055431086628e+03,1.873237810815504927e+05
8.796642145969193734e+03,1.873647088994663791e+05
8.796247236507300840e+03,1.874056371493570332e+05
8.795852327045409766e+03,1.874465658319265349e+05
8.795457417583516872e+03,1.874874949478790222e+05
8.795062508121623978e+03,1.875284244979184296e+05
8.794667598659732903e+03,1.875693544827490987e+05
8.794272689197840009e+03,1.876102849030749639e+05
8.793877779735947115e+03,1.876512157596002216e+05
8.793482870274056040e+03,1.876921470530288934e+05
8.793087960812163146e+03,1.877330787840652920e+05
8.792693051350270252e+03,1.877740109534134390e+05
8.792298141888377359e+03,1.878149435617774143e+05
8.791903232426484465e+03,1.878558766098614433e+05
8.791508322964593390e+03,1.878968100983696932e+05
8.791113413502700496e+03,1.879377440280062438e+05
8.790718504040807602e+03,1.879786783994753787e+05
8.790323594578916527e+03,1.880196132134811196e+05
8.789928685117023633e+03,1.880605484707277210e+05
8.789533775655130739e+03,1.881014841719194083e+05
8.789138866193237845e+03,1.881424203177602903e+05
8.788743956731346771e+03,1.881833569089544762e+05
8.788349047269453877e+03,1.882242939462063659e+05
8.787954137807560983e+03,1.882652314302200393e+05
8.787559228345668089e+03,1.883061693616997218e+05
8.787164318883777014e+03,1.883471077413495514e+05
8.786769409421884120e+03,1.883880465698738990e+05
8.786374499959991226e+03,1.884289858479769318e+05
8.785979590498100151e+03,1.884699255763627589e+05
8.785584681036207257e+03,1.885108657557358092e+05
8.785189771574314364e+03,1.885518063868001918e+05
8.784794862112423289e+03,1.885927474702602485e+05
8.784399952650530395e+03,1.886336890068200591e+05
8.784005043188637501e+03,1.886746309971840819e+05
8.783610133726746426e+03,1.887155734420565132e+05
8.783215224264851713e+03,1.887565163421415491e+05
8.782820314802960638e+03,1.887974596981435316e+05
8.782425405341067744e+03,1.888384035107667441e+05
8.782030495879174850e+03,1.888793477807154995e+05
8.781635586417283776e+03,1.889202925086939649e+05
8.781240676955390882e+03,1.889612376954065403e+05
8.780845767493497988e+03,1.890021833415574802e+05
8.780450858031606913e+03,1.890431294478511845e+05
8.780055948569714019e+03,1.890840760149919079e+05
8.779661039107821125e+03,1.891250230436838465e+05
8.779266129645930050e+03,1.891659705346315168e+05
8.778871220184037156e+03,1.892069184885392024e+05
8.778476310722144262e+03,1.892478669061112159e+05
8.778081401260253188e+03,1.892888157880518120e+05
8.777686491798360294e+03,1.893297651350654196e+05
8.777291582336467400e+03,1.893707149478564388e+05
8.776896672874574506e+03,1.894116652271291823e+05
8.776501763412683431e+03,1.894526159735879046e+05
8.776106853950790537e+03,1.894935671879371512e+05
8.775711944488897643e+03,1.895345188708812057e+05
8.775317035027004749e+03,1.895754710231244972e+05
8.774922125565113674e+03,1.896164236453712801e+05
8.774527216103220780e+03,1.896573767383261293e+05
8.774132306641327887e+03,1.896983303026933863e+05
8.773737397179434993e+03,1.897392843391773349e+05
8.773342487717543918e+03,1.897802388484824332e+05
8.772947578255651024e+03,1.898211938313131686e+05
8.772552668793758130e+03,1.898621492883739411e+05
8.772157759331865236e+03,1.899031052203691215e+05
8.771762849869974161e+03,1.899440616280031099e+05
8.771367940408081267e+03,1.899850185119804228e+05
8.770973030946188373e+03,1.900259758730055473e+05
8.770578121484297299e+03,1.900669337117827672e+05
8.770183212022404405e+03,1.901078920290166279e+05
8.769788302560511511e+03,1.901488508254115877e+05
8.769393393098620436e+03,1.901898101016721339e+05
8.768998483636727542e+03,1.902307698585026083e+05
8.768603574174834648e+03,1.902717300966075854e+05
8.768208664712943573e+03,1.903126908166915819e+05
8.767813755251050679e+03,1.903536520194589393e+05
8.767418845789157785e+03,1.903946137056142616e+05
8.767023936327266711e+03,1.904355758758620359e+05
8.766629026865371998e+03,1.904765385309067497e+05
8.766234117403480923e+03,1.905175016714528319e+05
8.765839207941588029e+03,1.905584652982047992e+05
8.765444298479695135e+03,1.905994294118673133e+05
8.765049389017804060e+03,1.906403940131448035e+05
8.764654479555911166e+03,1.906813591027417860e+05
8.764259570094018272e+03,1.907223246813627484e+05
8.763864660632127197e+03,1.907632907497122942e+05
8.763469751170234304e+03,1.908042573084949981e+05
8.763074841708341410e+03,1.908452243584153184e+05
8.762679932246450335e+03,1.908861919001777715e+05
8.762285022784557441e+03,1.909271599344870774e+05
8.761890113322664547e+03,1.909681284620476654e+05
8.761495203860771653e+03,1.910090974835641682e+05
8.761100294398880578e+03,1.910500669997410732e+05
8.760705384936987684e+03,1.910910370112831297e+05
8.760310475475094790e+03,1.911320075188947667e+05
8.759915566013201897e+03,1.911729785232806462e+05
8.759520656551310822e+03,1.912139500251452846e+05
8.759125747089417928e+03,1.912549220251933439e+05
8.758730837627525034e+03,1.912958945241294568e+05
8.758335928165633959e+03,1.913368675226582272e+05
8.757941018703741065e+03,1.913778410214841424e+05
8.757546109241848171e+03,1.914188150213120098e+05
8.757151199779955277e+03,1.914597895228463167e+05
8.756756290318062383e+03,1.915007645267918124e+05
8.756361380856171309e+03,1.915417400338530133e+05
8.755966471394278415e+03,1.915827160447346105e+05
8.755571561932385521e+03,1.916236925601413241e+05
8.755176652470494446e+03,1.916646695807776996e+05
8.754781743008601552e+03,1.917056471073483699e+05
8.754386833546708658e+03,1.917466251405581424e+05
8.753991924084817583e+03,1.917876036811116210e+05
8.753597014622924689e+03,1.918285827297134674e+05
8.753202105161031795e+03,1.918695622870682273e+05
8.752807195699140721e+03,1.919105423538808536e+05
8.752412286237247827e+03,1.919515229308558628e+05
8.752017376775354933e+03,1.919925040186980041e+05
8.751622467313463858e+03,1.920334856181118812e+05
8.751227557851570964e+03,1.920744677298023598e+05
8.750832648389678070e+03,1.921154503544740437e+05
8.750437738927785176e+03,1.921564334928316530e+05
8.750042829465892282e+03,1.921974171455799078e+05
8.749647920004001207e+03,1.922384013134235865e+05
8.749253010542108314e+03,1.922793859970673802e+05
8.748858101080215420e+03,1.923203711972159508e+05
8.748463191618324345e+03,1.923613569145741640e+05
8.748068282156431451e+03,1.924023431498467689e+05
8.747673372694538557e+03,1.924433299037384568e+05
8.747278463232647482e+03,1.924843171769539185e+05
8.746883553770754588e+03,1.925253049701980781e+05
8.746488644308861694e+03,1.925662932841755683e+05
8.746093734846968800e+03,1.926072821195911965e+05
8.745698825385077726e+03,1.926482714771497704e+05
8.745303915923184832e+03,1.926892613575560390e+05
8.744909006461291938e+03,1.927302517615148681e+05
8.744514096999399044e+03,1.927712426897309197e+05
8.744119187537507969e+03,1.928122341429090302e+05
8.743724278075615075e+03,1.928532261217541236e+05
8.743329368613722181e+03,1.928942186269708327e+05
