8.665883999999681691e+03,1.516319212895109085e+05
8.665761999999682303e+03,1.516449949976237258e+05
8.665639999999682914e+03,1.516580687352023670e+05
8.665517999999683525e+03,1.516711425022522162e+05
8.665395999999682317e+03,1.516842162987785123e+05
8.665273999999682928e+03,1.516972901247865229e+05
8.665151999999683539e+03,1.517103639802816033e+05
8.665029999999682332e+03,1.517234378652691375e+05
8.664907999999682943e+03,1.517365117797543062e+05
8.664785999999683554e+03,1.517495857237424061e+05
8.664663999999682346e+03,1.517626596972387633e+05
8.664541999999682957e+03,1.517757337002487911e+05
8.664419999999681750e+03,1.517888077327776700e+05
8.664297999999682361e+03,1.518018817948306678e+05
8.664175999999682972e+03,1.518149558864131104e+05
8.664053999999683583e+03,1.518280300075304112e+05
8.663931999999682375e+03,1.518411041581877216e+05
8.663809999999682987e+03,1.518541783383903385e+05
8.663687999999681779e+03,1.518672525481435587e+05
8.663565999999682390e+03,1.518803267874527955e+05
8.663443999999683001e+03,1.518934010563232296e+05
8.663321999999681793e+03,1.519064753547600994e+05
8.663199999999682404e+03,1.519195496827687894e+05
8.663077999999681197e+03,1.519326240403545380e+05
8.662955999999681808e+03,1.519456984275226423e+05
8.662833999999682419e+03,1.519587728442783409e+05
8.662711999999683030e+03,1.519718472906269890e+05
8.662589999999681822e+03,1.519849217665737960e+05
8.662467999999682434e+03,1.519979962721241172e+05
8.662345999999681226e+03,1.520110708072831039e+05
8.662223999999681837e+03,1.520241453720561694e+05
8.662101999999682448e+03,1.520372199664485233e+05
8.661979999999681240e+03,1.520502945904654625e+05
8.661857999999681851e+03,1.520633692441121675e+05
8.661735999999682463e+03,1.520764439273940225e+05
8.661613999999681255e+03,1.520895186403162370e+05
8.661491999999681866e+03,1.521025933828841371e+05
8.661369999999682477e+03,1.521156681551029033e+05
8.661247999999683088e+03,1.521287429569778615e+05
8.661125999999681881e+03,1.521418177885142795e+05
8.661003999999680673e+03,1.521548926497173670e+05
8.660881999999681284e+03,1.521679675405924208e+05
8.660759999999681895e+03,1.521810424611447088e+05
8.660637999999682506e+03,1.521941174113794696e+05
8.660515999999681299e+03,1.522071923913020000e+05
8.660393999999681910e+03,1.522202674009174807e+05
8.660271999999680702e+03,1.522333424402312376e+05
8.660149999999681313e+03,1.522464175092485675e+05
8.660027999999681924e+03,1.522594926079745637e+05
8.659905999999682535e+03,1.522725677364145813e+05
8.659783999999681328e+03,1.522856428945738880e+05
8.659661999999681939e+03,1.522987180824577226e+05
8.659539999999680731e+03,1.523117933000712947e+05
8.659417999999681342e+03,1.523248685474198719e+05
8.659295999999681953e+03,1.523379438245086640e+05
8.659173999999680746e+03,1.523510191313429968e+05
8.659051999999681357e+03,1.523640944679280510e+05
8.658929999999681968e+03,1.523771698342690943e+05
8.658807999999680760e+03,1.523902452303713362e+05
8.658685999999681371e+03,1.524033206562400737e+05
8.658563999999681982e+03,1.524163961118804873e+05
8.658441999999680775e+03,1.524294715972978156e+05
8.658319999999681386e+03,1.524425471124973265e+05
8.658197999999680178e+03,1.524556226574842585e+05
8.658075999999680789e+03,1.524686982322638214e+05
8.657953999999681400e+03,1.524817738368412247e+05
8.657831999999682012e+03,1.524948494712217362e+05
8.657709999999680804e+03,1.525079251354106236e+05
8.657587999999681415e+03,1.525210008294130093e+05
8.657465999999680207e+03,1.525340765532341902e+05
8.657343999999680818e+03,1.525471523068793758e+05
8.657221999999681429e+03,1.525602280903538049e+05
8.657099999999680222e+03,1.525733039036627160e+05
8.656977999999680833e+03,1.525863797468112607e+05
8.656855999999681444e+03,1.525994556198047067e+05
8.656733999999680236e+03,1.526125315226483217e+05
8.656611999999680847e+03,1.526256074553472572e+05
8.656489999999681459e+03,1.526386834179067228e+05
8.656367999999680251e+03,1.526517594103319279e+05
8.656245999999680862e+03,1.526648354326281697e+05
8.656123999999679654e+03,1.526779114848006284e+05
8.656001999999680265e+03,1.526909875668544264e+05
8.655879999999680876e+03,1.527040636787948606e+05
8.655757999999681488e+03,1.527171398206271697e+05
8.655635999999680280e+03,1.527302159923564759e+05
8.655513999999680891e+03,1.527432921939880180e+05
8.655391999999679683e+03,1.527563684255270346e+05
8.655269999999680294e+03,1.527694446869787062e+05
8.655147999999680906e+03,1.527825209783482424e+05
8.655025999999681517e+03,1.527955972996408236e+05
8.654903999999680309e+03,1.528086736508616596e+05
8.654781999999680920e+03,1.528217500320159597e+05
8.654659999999679712e+03,1.528348264431089628e+05
8.654537999999680324e+03,1.528479028841457621e+05
8.654415999999680935e+03,1.528609793551316543e+05
8.654293999999679727e+03,1.528740558560718200e+05
8.654171999999680338e+03,1.528871323869714106e+05
8.654049999999679130e+03,1.529002089478356065e+05
8.653927999999679741e+03,1.529132855386696174e+05
8.653805999999680353e+03,1.529263621594786819e+05
8.653683999999680964e+03,1.529394388102679804e+05
8.653561999999679756e+03,1.529525154910426063e+05
8.653439999999680367e+03,1.529655922018078272e+05
8.653317999999679159e+03,1.529786689425688237e+05
8.653195999999679771e+03,1.529917457133308053e+05
8.653073999999680382e+03,1.530048225140988652e+05
8.652951999999680993e+03,1.530178993448782421e+05
8.652829999999679785e+03,1.530309762056741456e+05
8.652707999999680396e+03,1.530440530964916979e+05
8.652585999999679188e+03,1.530571300173360796e+05
8.652463999999679800e+03,1.530702069682125002e+05
8.652341999999680411e+03,1.530832839491261111e+05
8.652219999999679203e+03,1.530963609600821510e+05
8.652097999999679814e+03,1.531094380010856839e+05
8.651975999999680425e+03,1.531225150721419195e+05
8.651853999999679218e+03,1.531355921732561255e+05
8.651731999999679829e+03,1.531486693044333369e+05
8.651609999999680440e+03,1.531617464656787924e+05
8.651487999999679232e+03,1.531748236569975561e+05
8.651365999999679843e+03,1.531879008783950121e+05
8.651243999999678636e+03,1.532009781298761372e+05
8.651121999999679247e+03,1.532140554114461411e+05
8.650999999999679858e+03,1.532271327231101750e+05
8.650877999999680469e+03,1.532402100648734486e+05
8.650755999999679261e+03,1.532532874367411132e+05
8.650633999999679872e+03,1.532663648387182620e+05
8.650511999999678665e+03,1.532794422708101047e+05
8.650389999999679276e+03,1.532925197330218216e+05
8.650267999999679887e+03,1.533055972253585060e+05
8.650145999999678679e+03,1.533186747478253674e+05
8.650023999999679290e+03,1.533317523004274699e+05
8.649901999999679902e+03,1.533448298831700813e+05
8.649779999999678694e+03,1.533579074960582657e+05
8.649657999999679305e+03,1.533709851390972326e+05
8.649535999999679916e+03,1.533840628122920753e+05
8.649413999999678708e+03,1.533971405156479741e+05
8.649291999999679319e+03,1.534102182491700805e+05
8.649169999999678112e+03,1.534232960128634586e+05
8.649047999999678723e+03,1.534363738067333470e+05
8.648925999999679334e+03,1.534494516307848389e+05
8.648803999999679945e+03,1.534625294850231439e+05
8.648681999999678737e+03,1.534756073694532679e+05
8.648559999999679349e+03,1.534886852840804786e+05
8.648437999999678141e+03,1.535017632289098110e+05
8.648315999999678752e+03,1.535148412039465329e+05
8.648193999999679363e+03,1.535279192091955920e+05
8.648071999999679974e+03,1.535409972446622560e+05
8.647949999999678766e+03,1.535540753103516763e+05
8.647827999999677559e+03,1.535671534062689170e+05
8.647705999999678170e+03,1.535802315324191004e+05
8.647583999999678781e+03,1.535933096888073487e+05
8.647461999999679392e+03,1.536063878754388425e+05
8.647339999999678184e+03,1.536194660923187039e+05
8.647217999999678796e+03,1.536325443394520262e+05
8.647095999999679407e+03,1.536456226168439025e+05
8.646973999999678199e+03,1.536587009244995425e+05
8.646851999999678810e+03,1.536717792624240101e+05
8.646729999999679421e+03,1.536848576306223986e+05
8.646607999999678213e+03,1.536979360290998884e+05
8.646485999999678825e+03,1.537110144578615727e+05
8.646363999999677617e+03,1.537240929169125739e+05
8.646241999999678228e+03,1.537371714062579849e+05
8.646119999999678839e+03,1.537502499259028991e+05
8.645997999999679450e+03,1.537633284758525260e+05
8.645875999999678243e+03,1.537764070561118715e+05
8.645753999999678854e+03,1.537894856666860869e+05
8.645631999999677646e+03,1.538025643075802654e+05
8.645509999999678257e+03,1.538156429787995585e+05
8.645387999999678868e+03,1.538287216803490592e+05
8.645265999999677661e+03,1.538418004122338025e+05
8.645143999999678272e+03,1.538548791744589689e+05
8.645021999999677064e+03,1.538679579670296807e+05
8.644899999999677675e+03,1.538810367899509729e+05
8.644777999999678286e+03,1.538941156432279677e+05
8.644655999999678897e+03,1.539071945268657291e+05
8.644533999999677690e+03,1.539202734408694669e+05
8.644411999999678301e+03,1.539333523852441867e+05
8.644289999999677093e+03,1.539464313599949819e+05
8.644167999999677704e+03,1.539595103651269164e+05
8.644045999999678315e+03,1.539725894006452290e+05
8.643923999999677108e+03,1.539856684665548964e+05
8.643801999999677719e+03,1.539987475628610118e+05
8.643679999999678330e+03,1.540118266895686684e+05
8.643557999999677122e+03,1.540249058466830174e+05
8.643435999999677733e+03,1.540379850342090649e+05
8.643313999999678344e+03,1.540510642521519621e+05
8.643191999999678956e+03,1.540641435005167150e+05
8.643069999999677748e+03,1.540772227793085040e+05
8.642947999999676540e+03,1.540903020885323931e+05
8.642825999999677151e+03,1.541033814281933592e+05
8.642703999999677762e+03,1.541164607982965535e+05
8.642581999999678374e+03,1.541295401988470985e+05
8.642459999999677166e+03,1.541426196298500581e+05
8.642337999999677777e+03,1.541556990913104091e+05
8.642215999999676569e+03,1.541687785832333320e+05
8.642093999999677180e+03,1.541818581056239200e+05
8.641971999999677791e+03,1.541949376584871789e+05
8.641849999999678403e+03,1.542080172418281436e+05
8.641727999999677195e+03,1.542210968556519365e+05
8.641605999999677806e+03,1.542341764999636798e+05
8.641483999999676598e+03,1.542472561747683794e+05
8.641361999999677209e+03,1.542603358800710994e+05
8.641239999999677821e+03,1.542734156158769329e+05
8.641117999999676613e+03,1.542864953821909148e+05
8.640995999999677224e+03,1.542995751790181675e+05
8.640873999999677835e+03,1.543126550063636678e+05
8.640751999999676627e+03,1.543257348642325378e+05
8.640629999999677239e+03,1.543388147526298417e+05
8.640507999999677850e+03,1.543518946715606144e+05
8.640385999999676642e+03,1.543649746210298617e+05
8.640263999999677253e+03,1.543780546010427643e+05
8.640141999999676045e+03,1.543911346116042696e+05
8.640019999999676656e+03,1.544042146527195291e+05
8.639897999999677268e+03,1.544172947243934614e+05
8.639775999999677879e+03,1.544303748266311886e+05
8.639653999999676671e+03,1.544434549594378041e+05
8.639531999999677282e+03,1.544565351228183717e+05
8.639409999999676074e+03,1.544696153167778102e+05
8.639287999999676686e+03,1.544826955413212418e+05
8.639165999999677297e+03,1.544957757964537304e+05
8.639043999999676089e+03,1.545088560821803403e+05
8.638921999999676700e+03,1.545219363985060481e+05
8.638799999999677311e+03,1.545350167454359180e+05
8.638677999999676103e+03,1.545480971229750430e+05
8.638555999999676715e+03,1.545611775311283709e+05
8.638433999999677326e+03,1.545742579699009948e+05
8.638311999999676118e+03,1.545873384392979497e+05
8.638189999999676729e+03,1.546004189393242996e+05
8.638067999999675521e+03,1.546134994699850504e+05
8.637945999999676133e+03,1.546265800312852080e+05
8.637823999999676744e+03,1.546396606232298072e+05
8.637701999999677355e+03,1.546527412458239414e+05
8.637579999999676147e+03,1.546658218990726164e+05
8.637457999999676758e+03,1.546789025829808379e+05
8.637335999999675550e+03,1.546919832975536119e+05
8.637213999999676162e+03,1.547050640427960316e+05
8.637091999999676773e+03,1.547181448187131027e+05
8.636969999999677384e+03,1.547312256253098312e+05
8.636847999999676176e+03,1.547443064625911938e+05
8.636725999999676787e+03,1.547573873305623711e+05
8.636603999999675580e+03,1.547704682292281941e+05
8.636481999999676191e+03,1.547835491585938144e+05
8.636359999999676802e+03,1.547966301186641504e+05
8.636237999999675594e+03,1.548097111094443244e+05
8.636115999999676205e+03,1.548227921309392841e+05
8.635993999999674998e+03,1.548358731831540645e+05
8.635871999999675609e+03,1.548489542660936713e+05
8.635749999999676220e+03,1.548620353797631105e+05
8.635627999999676831e+03,1.548751165241674462e+05
8.635505999999675623e+03,1.548881976993115968e+05
8.635383999999676234e+03,1.549012789052006556e+05
8.635261999999675027e+03,1.549143601418395701e+05
8.635139999999675638e+03,1.549274414092334337e+05
8.635017999999676249e+03,1.549405227073871356e+05
8.634895999999676860e+03,1.549536040363057691e+05
8.634773999999675652e+03,1.549666853959943401e+05
8.634651999999676264e+03,1.549797667864577961e+05
8.634529999999675056e+03,1.549928482077011431e+05
8.634407999999675667e+03,1.550059296597293869e+05
8.634285999999676278e+03,1.550190111425475625e+05
8.634163999999675070e+03,1.550320926561606757e+05
8.634041999999675681e+03,1.550451742005736451e+05
8.633919999999676293e+03,1.550582557757915347e+05
8.633797999999675085e+03,1.550713373818192922e+05
8.633675999999675696e+03,1.550844190186619817e+05
8.633553999999676307e+03,1.550975006863244926e+05
8.633431999999675099e+03,1.551105823848118889e+05
8.633309999999675711e+03,1.551236641141291766e+05
8.633187999999674503e+03,1.551367458742812742e+05
8.633065999999675114e+03,1.551498276652731874e+05
8.632943999999675725e+03,1.551629094871099514e+05
8.632821999999676336e+03,1.551759913397965429e+05
8.632699999999675128e+03,1.551890732233379094e+05
8.632577999999675740e+03,1.552021551377389987e+05
8.632455999999674532e+03,1.552152370830048749e+05
8.632333999999675143e+03,1.552283190591405146e+05
8.632211999999675754e+03,1.552414010661508073e+05
8.632089999999674546e+03,1.552544831040408171e+05
8.631967999999675158e+03,1.552675651728154626e+05
8.631845999999675769e+03,1.552806472724798077e+05
8.631723999999674561e+03,1.552937294030387420e+05
8.631601999999675172e+03,1.553068115644972422e+05
8.631479999999675783e+03,1.553198937568602851e+05
8.631357999999674576e+03,1.553329759801329055e+05
8.631235999999675187e+03,1.553460582343200222e+05
8.631113999999673979e+03,1.553591405194266117e+05
8.630991999999674590e+03,1.553722228354575927e+05
8.630869999999675201e+03,1.553853051824180584e+05
8.630747999999675812e+03,1.553983875603128399e+05
8.630625999999674605e+03,1.554114699691469432e+05
8.630503999999675216e+03,1.554245524089253740e+05
8.630381999999674008e+03,1.554376348796530510e+05
8.630259999999674619e+03,1.554507173813349509e+05
8.630137999999675230e+03,1.554637999139760213e+05
8.630015999999675842e+03,1.554768824775811809e+05
8.629893999999674634e+03,1.554899650721555226e+05
8.629771999999673426e+03,1.555030476977038779e+05
8.629649999999674037e+03,1.555161303542312235e+05
8.629527999999674648e+03,1.555292130417425069e+05
8.629405999999675259e+03,1.555422957602427341e+05
8.629283999999674052e+03,1.555553785097368527e+05
8.629161999999674663e+03,1.555684612902297231e+05
8.629039999999675274e+03,1.555815441017263511e+05
8.628917999999674066e+03,1.555946269442317134e+05
8.628795999999674677e+03,1.556077098177507869e+05
8.628673999999675289e+03,1.556207927222883445e+05
8.628551999999674081e+03,1.556338756578495086e+05
8.628429999999674692e+03,1.556469586244391685e+05
8.628307999999673484e+03,1.556600416220622719e+05
8.628185999999674095e+03,1.556731246507236501e+05
8.628063999999674706e+03,1.556862077104284253e+05
8.627941999999675318e+03,1.556992908011814288e+05
8.627819999999674110e+03,1.557123739229876373e+05
8.627697999999674721e+03,1.557254570758519403e+05
8.627575999999673513e+03,1.557385402597793145e+05
8.627453999999674124e+03,1.557516234747746494e+05
8.627331999999674736e+03,1.557647067208429798e+05
