9.128510025605120973e+03,1.022058200004769606e+05
9.128196130026004539e+03,1.022393090017103677e+05
9.127882234446889925e+03,1.022727979716258997e+05
9.127568338867773491e+03,1.023062869104736019e+05
9.127254443288657058e+03,1.023397758185033163e+05
9.126940547709542443e+03,1.023732646959646954e+05
9.126626652130426010e+03,1.024067535431071738e+05
9.126312756551309576e+03,1.024402423601799528e+05
9.125998860972194962e+03,1.024737311474321614e+05
9.125684965393078528e+03,1.025072199051126081e+05
9.125371069813962094e+03,1.025407086334699998e+05
9.125057174234847480e+03,1.025741973327526939e+05
9.124743278655731046e+03,1.026076860032090481e+05
9.124429383076614613e+03,1.026411746450871578e+05
9.124115487497499998e+03,1.026746632586348715e+05
9.123801591918383565e+03,1.027081518440998334e+05
9.123487696339267131e+03,1.027416404017296154e+05
9.123173800760152517e+03,1.027751289317714691e+05
9.122859905181036083e+03,1.028086174344725296e+05
9.122546009601919650e+03,1.028421059100796119e+05
9.122232114022805035e+03,1.028755943588395457e+05
9.121918218443688602e+03,1.029090827809988259e+05
9.121604322864572168e+03,1.029425711768037872e+05
9.121290427285457554e+03,1.029760595465005608e+05
9.120976531706341120e+03,1.030095478903350449e+05
9.120662636127224687e+03,1.030430362085530651e+05
9.120348740548110072e+03,1.030765245014001557e+05
9.120034844968993639e+03,1.031100127691216912e+05
9.119720949389877205e+03,1.031435010119628278e+05
9.119407053810762591e+03,1.031769892301685613e+05
9.119093158231646157e+03,1.032104774239837134e+05
9.118779262652529724e+03,1.032439655936528434e+05
9.118465367073415109e+03,1.032774537394203653e+05
9.118151471494298676e+03,1.033109418615305476e+05
9.117837575915182242e+03,1.033444299602273823e+05
9.117523680336067628e+03,1.033779180357547157e+05
9.117209784756951194e+03,1.034114060883561469e+05
9.116895889177834761e+03,1.034448941182752606e+05
9.116581993598720146e+03,1.034783821257552336e+05
9.116268098019603713e+03,1.035118701110390975e+05
9.115954202440487279e+03,1.035453580743698258e+05
9.115640306861372665e+03,1.035788460159901151e+05
9.115326411282256231e+03,1.036123339361424441e+05
9.115012515703139798e+03,1.036458218350691604e+05
9.114698620124025183e+03,1.036793097130123351e+05
9.114384724544908750e+03,1.037127975702139520e+05
9.114070828965792316e+03,1.037462854069158493e+05
9.113756933386677701e+03,1.037797732233594579e+05
9.113443037807561268e+03,1.038132610197861941e+05
9.113129142228444834e+03,1.038467487964372704e+05
9.112815246649330220e+03,1.038802365535537101e+05
9.112501351070213786e+03,1.039137242913762893e+05
9.112187455491097353e+03,1.039472120101456094e+05
9.111873559911982738e+03,1.039806997101021843e+05
9.111559664332866305e+03,1.040141873914862081e+05
9.111245768753749871e+03,1.040476750545378018e+05
9.110931873174635257e+03,1.040811626994967810e+05
9.110617977595518823e+03,1.041146503266028303e+05
9.110304082016402390e+03,1.041481379360955470e+05
9.109990186437287775e+03,1.041816255282142229e+05
9.109676290858171342e+03,1.042151131031979021e+05
9.109362395279054908e+03,1.042486006612855854e+05
9.109048499699940294e+03,1.042820882027160696e+05
9.108734604120823860e+03,1.043155757277279336e+05
9.108420708541707427e+03,1.043490632365595084e+05
9.108106812962592812e+03,1.043825507294489944e+05
9.107792917383476379e+03,1.044160382066345192e+05
9.107479021804359945e+03,1.044495256683538319e+05
9.107165126225245331e+03,1.044830131148445798e+05
9.106851230646128897e+03,1.045165005463442503e+05
9.106537335067012464e+03,1.045499879630901851e+05
9.106223439487897849e+03,1.045834753653194057e+05
9.105909543908781416e+03,1.046169627532688173e+05
9.105595648329664982e+03,1.046504501271751942e+05
9.105281752750550368e+03,1.046839374872751214e+05
9.104967857171433934e+03,1.047174248338049074e+05
9.104653961592317501e+03,1.047509121670006862e+05
9.104340066013202886e+03,1.047843994870985334e+05
9.104026170434086453e+03,1.048178867943343212e+05
9.103712274854970019e+03,1.048513740889435576e+05
9.103398379275855405e+03,1.048848613711617218e+05
9.103084483696738971e+03,1.049183486412241182e+05
9.102770588117624357e+03,1.049518358993658330e+05
9.102456692538507923e+03,1.049853231458217779e+05
9.102142796959391490e+03,1.050188103808266314e+05
9.101828901380275056e+03,1.050522976046149415e+05
9.101515005801160441e+03,1.050857848174210958e+05
9.101201110222044008e+03,1.051192720194793073e+05
9.100887214642927574e+03,1.051527592110235128e+05
9.100573319063812960e+03,1.051862463922875031e+05
9.100259423484696526e+03,1.052197335635049822e+05
9.099945527905580093e+03,1.052532207249094063e+05
9.099631632326465478e+03,1.052867078767339990e+05
9.099317736747349045e+03,1.053201950192118820e+05
9.099003841168234430e+03,1.053536821525759588e+05
9.098689945589117997e+03,1.053871692770590016e+05
9.098376050010001563e+03,1.054206563928935648e+05
9.098062154430886949e+03,1.054541435003119404e+05
9.097748258851770515e+03,1.054876305995463917e+05
9.097434363272654082e+03,1.055211176908289490e+05
9.097120467693537648e+03,1.055546047743914824e+05
9.096806572114423034e+03,1.055880918504655128e+05
9.096492676535306600e+03,1.056215789192826342e+05
9.096178780956191986e+03,1.056550659810741490e+05
9.095864885377075552e+03,1.056885530360711564e+05
9.095550989797959119e+03,1.057220400845045806e+05
9.095237094218844504e+03,1.057555271266052441e+05
9.094923198639728071e+03,1.057890141626036930e+05
9.094609303060611637e+03,1.058225011927303567e+05
9.094295407481497023e+03,1.058559882172154612e+05
9.093981511902380589e+03,1.058894752362890722e+05
9.093667616323264156e+03,1.059229622501811100e+05
9.093353720744147722e+03,1.059564492591212329e+05
9.093039825165033108e+03,1.059899362633389392e+05
9.092725929585916674e+03,1.060234232630636252e+05
9.092412034006802060e+03,1.060569102585244837e+05
9.092098138427685626e+03,1.060903972499505180e+05
9.091784242848569193e+03,1.061238842375704553e+05
9.091470347269454578e+03,1.061573712216130371e+05
9.091156451690338145e+03,1.061908582023067429e+05
9.090842556111221711e+03,1.062243451798798342e+05
9.090528660532107097e+03,1.062578321545603540e+05
9.090214764952990663e+03,1.062913191265763453e+05
9.089900869373874229e+03,1.063248060961556330e+05
9.089586973794757796e+03,1.063582930635256926e+05
9.089273078215643181e+03,1.063917800289139705e+05
9.088959182636526748e+03,1.064252669925477094e+05
9.088645287057412133e+03,1.064587539546540356e+05
9.088331391478295700e+03,1.064922409154598281e+05
9.088017495899179266e+03,1.065257278751917911e+05
9.087703600320064652e+03,1.065592148340764106e+05
9.087389704740948218e+03,1.065927017923401581e+05
9.087075809161831785e+03,1.066261887502092723e+05
9.086761913582717170e+03,1.066596757079096715e+05
9.086448018003600737e+03,1.066931626656672597e+05
9.086134122424484303e+03,1.067266496237076790e+05
9.085820226845369689e+03,1.067601365822565276e+05
9.085506331266253255e+03,1.067936235415390984e+05
9.085192435687136822e+03,1.068271105017805094e+05
9.084878540108022207e+03,1.068605974632057623e+05
9.084564644528905774e+03,1.068940844260397571e+05
9.084250748949789340e+03,1.069275713905071170e+05
9.083936853370674726e+03,1.069610583568322327e+05
9.083622957791558292e+03,1.069945453252394946e+05
9.083309062212441859e+03,1.070280322959530167e+05
9.082995166633327244e+03,1.070615192691967532e+05
9.082681271054210811e+03,1.070950062451944832e+05
9.082367375475094377e+03,1.071284932241698261e+05
9.082053479895979763e+03,1.071619802063462557e+05
9.081739584316863329e+03,1.071954671919470129e+05
9.081425688737746896e+03,1.072289541811952513e+05
9.081111793158632281e+03,1.072624411743138335e+05
9.080797897579515848e+03,1.072959281715256511e+05
9.080484002000399414e+03,1.073294151730531739e+05
9.080170106421284800e+03,1.073629021791188861e+05
9.079856210842168366e+03,1.073963891899450246e+05
9.079542315263051933e+03,1.074298762057537097e+05
9.079228419683937318e+03,1.074633632267668290e+05
9.078914524104820885e+03,1.074968502532061102e+05
9.078600628525704451e+03,1.075303372852931643e+05
9.078286732946589837e+03,1.075638243232494424e+05
9.077972837367473403e+03,1.075973113672961044e+05
9.077658941788356969e+03,1.076307984176542377e+05
9.077345046209242355e+03,1.076642854745447839e+05
9.077031150630125921e+03,1.076977725381884957e+05
9.076717255051009488e+03,1.077312596088059072e+05
9.076403359471894873e+03,1.077647466866173781e+05
9.076089463892778440e+03,1.077982337718431809e+05
9.075775568313663825e+03,1.078317208647033694e+05
9.075461672734547392e+03,1.078652079654179106e+05
9.075147777155430958e+03,1.078986950742064364e+05
9.074833881576314525e+03,1.079321821912885498e+05
9.074519985997199910e+03,1.079656693168836209e+05
9.074206090418083477e+03,1.079991564512109326e+05
9.073892194838967043e+03,1.080326435944895347e+05
9.073578299259852429e+03,1.080661307469382591e+05
9.073264403680735995e+03,1.080996179087758646e+05
9.072950508101619562e+03,1.081331050802209938e+05
9.072636612522504947e+03,1.081665922614919400e+05
9.072322716943388514e+03,1.082000794528069382e+05
9.072008821364273899e+03,1.082335666543841071e+05
9.071694925785157466e+03,1.082670538664413180e+05
9.071381030206041032e+03,1.083005410891963547e+05
9.071067134626924599e+03,1.083340283228666667e+05
9.070753239047809984e+03,1.083675155676697468e+05
9.070439343468693551e+03,1.084010028238228551e+05
9.070125447889577117e+03,1.084344900915430335e+05
9.069811552310462503e+03,1.084679773710471345e+05
9.069497656731346069e+03,1.085014646625519817e+05
9.069183761152229636e+03,1.085349519662741077e+05
9.068869865573115021e+03,1.085684392824299866e+05
9.068555969993998588e+03,1.086019266112357873e+05
9.068242074414883973e+03,1.086354139529076347e+05
9.067928178835767540e+03,1.086689013076614938e+05
9.067614283256651106e+03,1.087023886757130676e+05
9.067300387677534673e+03,1.087358760572779574e+05
9.066986492098420058e+03,1.087693634525716334e+05
9.066672596519303625e+03,1.088028508618093474e+05
9.066358700940187191e+03,1.088363382852061914e+05
9.066044805361072576e+03,1.088698257229771407e+05
9.065730909781956143e+03,1.089033131753369380e+05
9.065417014202839709e+03,1.089368006425002677e+05
9.065103118623725095e+03,1.089702881246815377e+05
9.064789223044608661e+03,1.090037756220950250e+05
9.064475327465494047e+03,1.090372631349548756e+05
9.064161431886377613e+03,1.090707506634751335e+05
9.063847536307261180e+03,1.091042382078695227e+05
9.063533640728144746e+03,1.091377257683517091e+05
9.063219745149030132e+03,1.091712133451351547e+05
9.062905849569913698e+03,1.092047009384332778e+05
9.062591953990799084e+03,1.092381885484591767e+05
9.062278058411682650e+03,1.092716761754258332e+05
9.061964162832566217e+03,1.093051638195460982e+05
9.061650267253451602e+03,1.093386514810327208e+05
9.061336371674335169e+03,1.093721391600981588e+05
9.061022476095218735e+03,1.094056268569548120e+05
9.060708580516104121e+03,1.094391145718147891e+05
9.060394684936987687e+03,1.094726023048902425e+05
9.060080789357871254e+03,1.095060900563930190e+05
9.059766893778754820e+03,1.095395778265348345e+05
9.059452998199640206e+03,1.095730656155272154e+05
9.059139102620523772e+03,1.096065534235815721e+05
9.058825207041409158e+03,1.096400412509092130e+05
9.058511311462292724e+03,1.096735290977211989e+05
9.058197415883176291e+03,1.097070169642283581e+05
9.057883520304061676e+03,1.097405048506415769e+05
9.057569624724945243e+03,1.097739927571713924e+05
9.057255729145828809e+03,1.098074806840283127e+05
9.056941833566714195e+03,1.098409686314225546e+05
9.056627937987597761e+03,1.098744565995642770e+05
9.056314042408481328e+03,1.099079445886634931e+05
9.056000146829366713e+03,1.099414325989300123e+05
9.055686251250250280e+03,1.099749206305734115e+05
9.055372355671133846e+03,1.100084086838032672e+05
9.055058460092019232e+03,1.100418967588288942e+05
9.054744564512902798e+03,1.100753848558595200e+05
9.054430668933786365e+03,1.101088729751040955e+05
9.054116773354671750e+03,1.101423611167715280e+05
9.053802877775555316e+03,1.101758492810705648e+05
9.053488982196438883e+03,1.102093374682097347e+05
9.053175086617324268e+03,1.102428256783974066e+05
9.052861191038207835e+03,1.102763139118418767e+05
9.052547295459091401e+03,1.103098021687512082e+05
9.052233399879976787e+03,1.103432904493333772e+05
9.051919504300860353e+03,1.103767787537960394e+05
9.051605608721743920e+03,1.104102670823469234e+05
9.051291713142629305e+03,1.104437554351935105e+05
9.050977817563512872e+03,1.104772438125430490e+05
9.050663921984396438e+03,1.105107322146026563e+05
9.050350026405281824e+03,1.105442206415793771e+05
9.050036130826165390e+03,1.105777090936800960e+05
9.049722235247048957e+03,1.106111975711114501e+05
9.049408339667934342e+03,1.106446860740799602e+05
9.049094444088817909e+03,1.106781746027919871e+05
9.048780548509701475e+03,1.107116631574538333e+05
9.048466652930586861e+03,1.107451517382715392e+05
9.048152757351470427e+03,1.107786403454510000e+05
9.047838861772353994e+03,1.108121289791979507e+05
9.047524966193239379e+03,1.108456176397180388e+05
9.047211070614122946e+03,1.108791063272167230e+05
9.046897175035006512e+03,1.109125950418992870e+05
9.046583279455891898e+03,1.109460837839708256e+05
9.046269383876775464e+03,1.109795725536364043e+05
9.045955488297659031e+03,1.110130613511008414e+05
9.045641592718544416e+03,1.110465501765688241e+05
9.045327697139427983e+03,1.110800390302448359e+05
9.045013801560311549e+03,1.111135279123333021e+05
9.044699905981196935e+03,1.111470168230384588e+05
9.044386010402080501e+03,1.111805057625643967e+05
9.044072114822964068e+03,1.112139947311149590e+05
9.043758219243849453e+03,1.112474837288939307e+05
9.043444323664733020e+03,1.112809727561050095e+05
9.043130428085616586e+03,1.113144618129515729e+05
9.042816532506501972e+03,1.113479508996370132e+05
9.042502636927385538e+03,1.113814400163644023e+05
9.042188741348269104e+03,1.114149291633368121e+05
9.041874845769154490e+03,1.114484183407570963e+05
9.041560950190038056e+03,1.114819075488279050e+05
9.041247054610921623e+03,1.115153967877518735e+05
9.040933159031807008e+03,1.115488860577314044e+05
9.040619263452690575e+03,1.115823753589686821e+05
9.040305367873574141e+03,1.116158646916658327e+05
9.039991472294459527e+03,1.116493540560248657e+05
9.039677576715343093e+03,1.116828434522475291e+05
9.039363681136226660e+03,1.117163328805354831e+05
9.039049785557112045e+03,1.117498223410901992e+05
9.038735889977995612e+03,1.117833118341130612e+05
9.038421994398879178e+03,1.118168013598053367e+05
9.038108098819764564e+03,1.118502909183680022e+05
9.037794203240648130e+03,1.118837805100019177e+05
9.037480307661531697e+03,1.119172701349079143e+05
9.037166412082417082e+03,1.119507597932866192e+05
9.036852516503300649e+03,1.119842494853383832e+05
9.036538620924184215e+03,1.120177392112636007e+05
9.036224725345069601e+03,1.120512289712623606e+05
9.035910829765953167e+03,1.120847187655347225e+05
9.035596934186836734e+03,1.121182085942805279e+05
9.035283038607722119e+03,1.121516984576995164e+05
9.034969143028605686e+03,1.121851883559911512e+05
9.034655247449489252e+03,1.122186782893549534e+05
9.034341351870374638e+03,1.122521682579901681e+05
9.034027456291258204e+03,1.122856582620959089e+05
9.033713560712141771e+03,1.123191483018711151e+05
9.033399665133027156e+03,1.123526383775145950e+05
9.033085769553910723e+03,1.123861284892250842e+05
9.032771873974794289e+03,1.124196186372011143e+05
9.032457978395679675e+03,1.124531088216409989e+05
9.032144082816563241e+03,1.124865990427429642e+05
9.031830187237446808e+03,1.125200893007051927e+05
9.031516291658332193e+03,1.125535795957255614e+05
9.031202396079215760e+03,1.125870699280018453e+05
9.030888500500099326e+03,1.126205602977317467e+05
9.030574604920984711e+03,1.126540507051127061e+05
9.030260709341868278e+03,1.126875411503421201e+05
9.029946813762751844e+03,1.127210316336171672e+05
9.029632918183637230e+03,1.127545221551349096e+05
9.029319022604520796e+03,1.127880127150922781e+05
