7.649578172522335535e+02,1.101764095883059548e+06
7.649333421194268112e+02,1.101889872850658372e+06
7.649088665180839826e+02,1.102015650878668530e+06
7.648843904481564095e+02,1.102141429967967793e+06
7.648599139095952069e+02,1.102267210119433003e+06
7.648354369023513755e+02,1.102392991333940998e+06
7.648109594263760300e+02,1.102518773612368153e+06
7.647864814816205126e+02,1.102644556955592241e+06
7.647620030680357104e+02,1.102770341364489403e+06
7.647375241855726244e+02,1.102896126839937177e+06
7.647130448341824831e+02,1.103021913382811705e+06
7.646885650138164010e+02,1.103147700993990526e+06
7.646640847244252654e+02,1.103273489674351178e+06
7.646396039659601911e+02,1.103399279424769571e+06
7.646151227383722926e+02,1.103525070246121846e+06
7.645906410416125709e+02,1.103650862139286939e+06
7.645661588756320270e+02,1.103776655105140759e+06
7.645416762403815483e+02,1.103902449144560611e+06
7.645171931358124766e+02,1.104028244258423103e+06
7.644927095618754720e+02,1.104154040447605075e+06
7.644682255185217628e+02,1.104279837712983601e+06
7.644437410057021225e+02,1.104405636055436451e+06
7.644192560233677796e+02,1.104531435475839302e+06
7.643947705714695076e+02,1.104657235975069692e+06
7.643702846499583075e+02,1.104783037554005627e+06
7.643457982587850665e+02,1.104908840213522315e+06
7.643213113979008995e+02,1.105034643954497762e+06
7.642968240672566935e+02,1.105160448777808808e+06
7.642723362668029949e+02,1.105286254684332991e+06
7.642478479964912594e+02,1.105412061674946686e+06
7.642233592562722606e+02,1.105537869750526501e+06
7.641988700460965447e+02,1.105663678911950439e+06
7.641743803659153400e+02,1.105789489160095109e+06
7.641498902156795339e+02,1.105915300495837349e+06
7.641253995953397862e+02,1.106041112920054700e+06
7.641009085048472116e+02,1.106166926433623536e+06
7.640764169441524700e+02,1.106292741037421860e+06
7.640519249132064488e+02,1.106418556732325582e+06
7.640274324119600351e+02,1.106544373519212706e+06
7.640029394403640026e+02,1.106670191398959607e+06
7.639784459983691249e+02,1.106796010372444056e+06
7.639539520859264030e+02,1.106921830440542661e+06
7.639294577029863831e+02,1.107047651604132494e+06
7.639049628495001798e+02,1.107173473864090396e+06
7.638804675254182257e+02,1.107299297221294139e+06
7.638559717306915218e+02,1.107425121676620562e+06
7.638314754652708416e+02,1.107550947230946505e+06
7.638069787291068451e+02,1.107676773885149509e+06
7.637824815221503059e+02,1.107802601640106412e+06
7.637579838443519975e+02,1.107928430496694520e+06
7.637334856956626936e+02,1.108054260455790441e+06
7.637089870760330541e+02,1.108180091518272180e+06
7.636844879854137389e+02,1.108305923685015878e+06
7.636599884237555216e+02,1.108431756956899539e+06
7.636354883910091758e+02,1.108557591334799537e+06
7.636109878871253613e+02,1.108683426819593413e+06
7.635864869120546246e+02,1.108809263412158703e+06
7.635619854657477390e+02,1.108935101113372250e+06
7.635374835481554783e+02,1.109060939924110658e+06
7.635129811592282749e+02,1.109186779845251702e+06
7.634884782989170162e+02,1.109312620877672685e+06
7.634639749671720210e+02,1.109438463022250915e+06
7.634394711639442903e+02,1.109564306279862765e+06
7.634149668891841429e+02,1.109690150651385542e+06
7.633904621428424662e+02,1.109815996137697250e+06
7.633659569248695789e+02,1.109941842739674496e+06
7.633414512352163683e+02,1.110067690458194586e+06
7.633169450738332671e+02,1.110193539294134593e+06
7.632924384406705940e+02,1.110319389248372521e+06
7.632679313356794637e+02,1.110445240321784746e+06
7.632434237588101951e+02,1.110571092515248340e+06
7.632189157100132206e+02,1.110696945829640841e+06
7.631944071892390866e+02,1.110822800265840022e+06
7.631698981964384529e+02,1.110948655824722722e+06
7.631453887315618658e+02,1.111074512507165316e+06
7.631208787945597578e+02,1.111200370314046508e+06
7.630963683853826751e+02,1.111326229246242670e+06
7.630718575039811640e+02,1.111452089304632042e+06
7.630473461503055432e+02,1.111577950490090298e+06
7.630228343243065865e+02,1.111703812803495675e+06
7.629983220259344989e+02,1.111829676245725248e+06
7.629738092551397131e+02,1.111955540817657020e+06
7.629492960118730025e+02,1.112081406520167133e+06
7.629247822960846861e+02,1.112207273354133358e+06
7.629002681077249690e+02,1.112333141320433235e+06
7.628757534467447385e+02,1.112459010419943836e+06
7.628512383130939725e+02,1.112584880653542001e+06
7.628267227067233307e+02,1.112710752022105968e+06
7.628022066275830184e+02,1.112836624526512576e+06
7.627776900756234681e+02,1.112962498167639831e+06
7.627531730507955672e+02,1.113088372946363175e+06
7.627286555530490659e+02,1.113214248863562010e+06
7.627041375823346243e+02,1.113340125920112478e+06
7.626796191386024475e+02,1.113466004116892582e+06
7.626551002218030817e+02,1.113591883454779396e+06
7.626305808318868458e+02,1.113717763934649760e+06
7.626060609688038312e+02,1.113843645557382144e+06
7.625815406325046979e+02,1.113969528323852923e+06
7.625570198229395373e+02,1.114095412234939868e+06
7.625324985400587821e+02,1.114221297291520052e+06
7.625079767838126372e+02,1.114347183494471945e+06
7.624834545541514217e+02,1.114473070844671456e+06
7.624589318510254543e+02,1.114598959342996357e+06
7.624344086743851676e+02,1.114724848990324419e+06
7.624098850241805394e+02,1.114850739787533414e+06
7.623853609003617748e+02,1.114976631735499948e+06
7.623608363028796475e+02,1.115102524835102027e+06
7.623363112316839079e+02,1.115228419087216491e+06
7.623117856867249884e+02,1.115354314492720878e+06
7.622872596679528669e+02,1.115480211052493192e+06
7.622627331753180897e+02,1.115606108767409809e+06
7.622382062087708618e+02,1.115732007638349198e+06
7.622136787682609338e+02,1.115857907666188432e+06
7.621891508537389655e+02,1.115983808851805283e+06
7.621646224651549346e+02,1.116109711196076125e+06
7.621400936024591601e+02,1.116235614699879196e+06
7.621155642656015061e+02,1.116361519364092033e+06
7.620910344545322914e+02,1.116487425189592177e+06
7.620665041692018349e+02,1.116613332177256001e+06
7.620419734095601143e+02,1.116739240327962209e+06
7.620174421755573348e+02,1.116865149642588105e+06
7.619929104671433606e+02,1.116991060122011229e+06
7.619683782842687378e+02,1.117116971767108422e+06
7.619438456268831033e+02,1.117242884578757454e+06
7.619193124949367757e+02,1.117368798557836330e+06
7.618947788883799603e+02,1.117494713705222122e+06
7.618702448071625213e+02,1.117620630021791440e+06
7.618457102512345500e+02,1.117746547508423217e+06
7.618211752205462517e+02,1.117872466165994760e+06
7.617966397150474904e+02,1.117998385995383142e+06
7.617721037346884714e+02,1.118124306997466134e+06
7.617475672794191723e+02,1.118250229173120810e+06
7.617230303491894574e+02,1.118376152523225639e+06
7.616984929439495318e+02,1.118502077048657462e+06
7.616739550636493732e+02,1.118628002750293585e+06
7.616494167082389595e+02,1.118753929629011778e+06
7.616248778776682684e+02,1.118879857685690047e+06
7.616003385718872778e+02,1.119005786921205698e+06
7.615757987908459654e+02,1.119131717336436501e+06
7.615512585344943091e+02,1.119257648932258831e+06
7.615267178027821728e+02,1.119383581709552556e+06
7.615021765956596482e+02,1.119509515669192886e+06
7.614776349130765993e+02,1.119635450812058989e+06
7.614530927549828903e+02,1.119761387139027473e+06
7.614285501213283851e+02,1.119887324650976341e+06
7.614040070120631754e+02,1.120013263348784065e+06
7.613794634271371251e+02,1.120139203233326087e+06
7.613549193665000985e+02,1.120265144305482041e+06
7.613303748301019596e+02,1.120391086566128768e+06
7.613058298178925725e+02,1.120517030016144272e+06
7.612812843298218013e+02,1.120642974656405160e+06
7.612567383658395102e+02,1.120768920487790136e+06
7.612321919258954495e+02,1.120894867511176271e+06
7.612076450099397107e+02,1.121020815727441804e+06
7.611830976179219306e+02,1.121146765137463808e+06
7.611585497497919732e+02,1.121272715742119355e+06
7.611340014054994754e+02,1.121398667542287847e+06
7.611094525849946422e+02,1.121524620538845425e+06
7.610849032882269967e+02,1.121650574732670560e+06
7.610603535151462893e+02,1.121776530124640092e+06
7.610358032657024978e+02,1.121902486715632491e+06
7.610112525398449179e+02,1.122028444506525528e+06
7.609867013375239821e+02,1.122154403498195810e+06
7.609621496586889862e+02,1.122280363691521809e+06
7.609375975032897941e+02,1.122406325087381527e+06
7.609130448712760426e+02,1.122532287686652038e+06
7.608884917625978233e+02,1.122658251490211347e+06
7.608639381772044317e+02,1.122784216498937225e+06
7.608393841150456183e+02,1.122910182713707210e+06
7.608148295760713609e+02,1.123036150135398842e+06
7.607902745602309551e+02,1.123162118764890125e+06
7.607657190674746062e+02,1.123288088603058364e+06
7.607411630977513823e+02,1.123414059650782496e+06
7.607166066510113751e+02,1.123540031908939127e+06
7.606920497272039938e+02,1.123666005378405796e+06
7.606674923262792163e+02,1.123791980060060974e+06
7.606429344481862245e+02,1.123917955954782432e+06
7.606183760928748825e+02,1.124043933063447941e+06
7.605938172602948271e+02,1.124169911386934342e+06
7.605692579503956949e+02,1.124295890926119871e+06
7.605446981631268955e+02,1.124421871681883000e+06
7.605201378984381790e+02,1.124547853655100800e+06
7.604955771562791824e+02,1.124673836846651277e+06
7.604710159365993150e+02,1.124799821257411735e+06
7.604464542393480997e+02,1.124925806888261111e+06
7.604218920644752870e+02,1.125051793740076246e+06
7.603973294119305137e+02,1.125177781813734910e+06
7.603727662816629618e+02,1.125303771110115340e+06
7.603482026736224952e+02,1.125429761630095076e+06
7.603236385877581824e+02,1.125555753374552587e+06
7.602990740240200012e+02,1.125681746344364248e+06
7.602745089823573608e+02,1.125807740540408995e+06
7.602499434627197843e+02,1.125933735963564832e+06
7.602253774650563400e+02,1.126059732614709297e+06
7.602008109893170058e+02,1.126185730494719697e+06
7.601762440354509636e+02,1.126311729604474269e+06
7.601516766034078501e+02,1.126437729944851017e+06
7.601271086931369609e+02,1.126563731516727712e+06
7.601025403045878193e+02,1.126689734320982359e+06
7.600779714377098344e+02,1.126815738358491799e+06
7.600534020924524157e+02,1.126941743630135898e+06
7.600288322687649725e+02,1.127067750136790564e+06
7.600042619665970278e+02,1.127193757879334502e+06
7.599796911858977637e+02,1.127319766858645715e+06
7.599551199266168169e+02,1.127445777075601975e+06
7.599305481887031419e+02,1.127571788531081285e+06
7.599059759721067167e+02,1.127697801225960953e+06
7.598814032767763820e+02,1.127823815161119215e+06
7.598568301026616609e+02,1.127949830337434541e+06
7.598322564497120766e+02,1.128075846755784238e+06
7.598076823178766972e+02,1.128201864417046076e+06
7.597831077071048185e+02,1.128327883322098525e+06
7.597585326173459634e+02,1.128453903471819358e+06
7.597339570485494278e+02,1.128579924867085880e+06
7.597093810006642798e+02,1.128705947508776793e+06
7.596848044736401562e+02,1.128831971397769405e+06
7.596602274674260116e+02,1.128957996534942649e+06
7.596356499819712553e+02,1.129084022921173833e+06
7.596110720172251831e+02,1.129210050557340030e+06
7.595864935731369769e+02,1.129336079444320407e+06
7.595619146496560461e+02,1.129462109582992969e+06
7.595373352467313453e+02,1.129588140974235022e+06
7.595127553643121701e+02,1.129714173618925037e+06
7.594881750023479299e+02,1.129840207517940318e+06
7.594635941607876930e+02,1.129966242672159802e+06
7.594390128395806414e+02,1.130092279082460795e+06
7.594144310386759571e+02,1.130218316749721533e+06
7.593898487580229357e+02,1.130344355674819322e+06
7.593652659975707593e+02,1.130470395858633798e+06
7.593406827572682687e+02,1.130596437302041333e+06
7.593160990370649870e+02,1.130722480005920399e+06
7.592915148369098688e+02,1.130848523971149232e+06
7.592669301567520961e+02,1.130974569198606303e+06
7.592423449965408508e+02,1.131100615689168917e+06
7.592177593562252014e+02,1.131226663443714846e+06
7.591931732357542160e+02,1.131352712463122793e+06
7.591685866350769629e+02,1.131478762748270528e+06
7.591439995541427379e+02,1.131604814300036523e+06
7.591194119929004955e+02,1.131730867119297851e+06
7.590948239512991904e+02,1.131856921206933213e+06
7.590702354292877772e+02,1.131982976563821081e+06
7.590456464268158925e+02,1.132109033190838760e+06
7.590210569438321500e+02,1.132235091088864254e+06
7.589964669802856179e+02,1.132361150258776033e+06
7.589718765361251371e+02,1.132487210701452568e+06
7.589472856113002308e+02,1.132613272417771164e+06
7.589226942057595124e+02,1.132739335408610059e+06
7.588981023194521640e+02,1.132865399674847489e+06
7.588735099523271401e+02,1.132991465217361925e+06
7.588489171043331680e+02,1.133117532037031371e+06
7.588243237754195434e+02,1.133243600134732900e+06
7.587997299655353345e+02,1.133369669511345448e+06
7.587751356746289275e+02,1.133495740167747252e+06
7.587505409026498455e+02,1.133621812104816316e+06
7.587259456495469294e+02,1.133747885323430412e+06
7.587013499152687928e+02,1.133873959824467544e+06
7.586767536997645038e+02,1.134000035608807346e+06
7.586521570029831310e+02,1.134126112677326193e+06
7.586275598248735150e+02,1.134252191030902555e+06
7.586029621653844970e+02,1.134378270670415135e+06
7.585783640244648041e+02,1.134504351596741704e+06
7.585537654020633909e+02,1.134630433810760966e+06
7.585291662981294394e+02,1.134756517313349992e+06
7.585045667126116768e+02,1.134882602105387952e+06
7.584799666454584894e+02,1.135008688187753083e+06
7.584553660966191728e+02,1.135134775561322691e+06
7.584307650660425679e+02,1.135260864226975245e+06
7.584061635536772883e+02,1.135386954185589217e+06
7.583815615594719475e+02,1.135513045438042842e+06
7.583569590833760685e+02,1.135639137985214125e+06
7.583323561253376965e+02,1.135765231827981072e+06
7.583077526853060135e+02,1.135891326967221685e+06
7.582831487632297467e+02,1.136017423403815133e+06
7.582585443590576233e+02,1.136143521138638956e+06
7.582339394727382569e+02,1.136269620172571391e+06
7.582093341042207157e+02,1.136395720506490208e+06
7.581847282534533861e+02,1.136521822141274810e+06
7.581601219203852224e+02,1.136647925077803200e+06
7.581355151049649521e+02,1.136774029316951986e+06
7.581109078071410750e+02,1.136900134859601269e+06
7.580863000268624319e+02,1.137026241706628585e+06
7.580616917640777501e+02,1.137152349858911941e+06
7.580370830187357569e+02,1.137278459317329805e+06
7.580124737907849521e+02,1.137404570082760649e+06
7.579878640801741767e+02,1.137530682156082708e+06
7.579632538868518168e+02,1.137656795538173988e+06
7.579386432107669407e+02,1.137782910229913192e+06
7.579140320518677072e+02,1.137909026232177159e+06
7.578894204101032983e+02,1.138035143545846455e+06
7.578648082854216455e+02,1.138161262171797687e+06
7.578401956777720443e+02,1.138287382110909559e+06
7.578155825871026536e+02,1.138413503364060307e+06
7.577909690133622007e+02,1.138539625932128634e+06
7.577663549564994128e+02,1.138665749815993244e+06
7.577417404164625623e+02,1.138791875016530510e+06
7.577171253932004902e+02,1.138918001534620533e+06
7.576925098866614690e+02,1.139044129371141084e+06
7.576678938967943395e+02,1.139170258526970865e+06
7.576432774235474881e+02,1.139296389002987416e+06
7.576186604668694144e+02,1.139422520800069207e+06
7.575940430267087322e+02,1.139548653919095406e+06
7.575694251030139412e+02,1.139674788360943552e+06
7.575448066957334277e+02,1.139800924126492115e+06
7.575201878048159188e+02,1.139927061216619331e+06
7.574955684302095733e+02,1.140053199632204371e+06
7.574709485718631186e+02,1.140179339374124771e+06
7.574463282297249407e+02,1.140305480443258537e+06
7.574217074037434259e+02,1.140431622840485303e+06
7.573970860938670739e+02,1.140557766566682607e+06
7.573724643000443848e+02,1.140683911622728920e+06
7.573478420222238583e+02,1.140810058009502478e+06
7.573232192603536532e+02,1.140936205727881985e+06
7.572985960143821558e+02,1.141062354778745677e+06
7.572739722842579795e+02,1.141188505162972026e+06
7.572493480699296242e+02,1.141314656881439034e+06
7.572247233713451351e+02,1.141440809935025405e+06
7.572000981884532393e+02,1.141566964324610075e+06
