7.308394435495533799e+02,1.100206610294950195e+06
7.308142740137230930e+02,1.100308987088492140e+06
7.307891039331439060e+02,1.100411368447217857e+06
7.307639333077527226e+02,1.100513754371814663e+06
7.307387621374866740e+02,1.100616144862968940e+06
7.307135904222831186e+02,1.100718539921367075e+06
7.306884181620789604e+02,1.100820939547695685e+06
7.306632453568115579e+02,1.100923343742641620e+06
7.306380720064179286e+02,1.101025752506891033e+06
7.306128981108352036e+02,1.101128165841131005e+06
7.305877236700004005e+02,1.101230583746047691e+06
7.305625486838506504e+02,1.101333006222327938e+06
7.305373731523229708e+02,1.101435433270658134e+06
7.305121970753546066e+02,1.101537864891724894e+06
7.304870204528824615e+02,1.101640301086215070e+06
7.304618432848435532e+02,1.101742741854815045e+06
7.304366655711750127e+02,1.101845187198211206e+06
7.304114873118137439e+02,1.101947637117090402e+06
7.303863085066967642e+02,1.102050091612138785e+06
7.303611291557610912e+02,1.102152550684043672e+06
7.303359492589438560e+02,1.102255014333490981e+06
7.303107688161817350e+02,1.102357482561167795e+06
7.302855878274118595e+02,1.102459955367760267e+06
7.302604062925709059e+02,1.102562432753955713e+06
7.302352242115962326e+02,1.102664914720439352e+06
7.302100415844246299e+02,1.102767401267899200e+06
7.301848584109927742e+02,1.102869892397020478e+06
7.301596746912377967e+02,1.102972388108490966e+06
7.301344904250963737e+02,1.103074888402996585e+06
7.301093056125055227e+02,1.103177393281224649e+06
7.300841202534020340e+02,1.103279902743860381e+06
7.300589343477226976e+02,1.103382416791591793e+06
7.300337478954045309e+02,1.103484935425104573e+06
7.300085608963840968e+02,1.103587458645085804e+06
7.299833733505984128e+02,1.103689986452221638e+06
7.299581852579842689e+02,1.103792518847198924e+06
7.299329966184782279e+02,1.103895055830703815e+06
7.299078074320174210e+02,1.103997597403423861e+06
7.298826176985381835e+02,1.104100143566044513e+06
7.298574274179775330e+02,1.104202694319253322e+06
7.298322365902722595e+02,1.104305249663735740e+06
7.298070452153586984e+02,1.104407809600180015e+06
7.297818532931739810e+02,1.104510374129270902e+06
7.297566608236545562e+02,1.104612943251696182e+06
7.297314678067373279e+02,1.104715516968141776e+06
7.297062742423587451e+02,1.104818095279294765e+06
7.296810801304555980e+02,1.104920678185841534e+06
7.296558854709644493e+02,1.105023265688468469e+06
7.296306902638219753e+02,1.105125857787862420e+06
7.296054945089648527e+02,1.105228454484710004e+06
7.295802982063296440e+02,1.105331055779697374e+06
7.295551013558529121e+02,1.105433661673511844e+06
7.295299039574712197e+02,1.105536272166839102e+06
7.295047060111212431e+02,1.105638887260366464e+06
7.294795075167396590e+02,1.105741506954780081e+06
7.294543084742625751e+02,1.105844131250766804e+06
7.294291088836271229e+02,1.105946760149012785e+06
7.294039087447691827e+02,1.106049393650205340e+06
7.293787080576257722e+02,1.106152031755030155e+06
7.293535068221333404e+02,1.106254674464174546e+06
7.293283050382281090e+02,1.106357321778324898e+06
7.293031027058466407e+02,1.106459973698167829e+06
7.292778998249254983e+02,1.106562630224389257e+06
7.292526963954010171e+02,1.106665291357676964e+06
7.292274924172098736e+02,1.106767957098716171e+06
7.292022878902882894e+02,1.106870627448194660e+06
7.291770828145728274e+02,1.106973302406798117e+06
7.291518771899995954e+02,1.107075981975214090e+06
7.291266710165052700e+02,1.107178666154127801e+06
7.291014642940259591e+02,1.107281354944227496e+06
7.290762570224984529e+02,1.107384048346198397e+06
7.290510492018587456e+02,1.107486746360727586e+06
7.290258408320432864e+02,1.107589448988501448e+06
7.290006319129884105e+02,1.107692156230207067e+06
7.289754224446303397e+02,1.107794868086530361e+06
7.289502124269056367e+02,1.107897584558158414e+06
7.289250018597502958e+02,1.108000305645777611e+06
7.288997907431007661e+02,1.108103031350074802e+06
7.288745790768933830e+02,1.108205761671735905e+06
7.288493668610640270e+02,1.108308496611448238e+06
7.288241540955493747e+02,1.108411236169897718e+06
7.287989407802855339e+02,1.108513980347771430e+06
7.287737269152087265e+02,1.108616729145755759e+06
7.287485125002549466e+02,1.108719482564537320e+06
7.287232975353605298e+02,1.108822240604802500e+06
7.286980820204616975e+02,1.108925003267238382e+06
7.286728659554946717e+02,1.109027770552530885e+06
7.286476493403955601e+02,1.109130542461367324e+06
7.286224321751003572e+02,1.109233318994433619e+06
7.285972144595452846e+02,1.109336100152416853e+06
7.285719961936667914e+02,1.109438885936003178e+06
7.285467773774003035e+02,1.109541676345879445e+06
7.285215580106823836e+02,1.109644471382732037e+06
7.284963380934491397e+02,1.109747271047247807e+06
7.284711176256365661e+02,1.109850075340112904e+06
7.284458966071805435e+02,1.109952884262014413e+06
7.284206750380174071e+02,1.110055697813638486e+06
7.283954529180828104e+02,1.110158515995672205e+06
7.283702302473132022e+02,1.110261338808801491e+06
7.283450070256443496e+02,1.110364166253713658e+06
7.283197832530122469e+02,1.110466998331094626e+06
7.282945589293528883e+02,1.110569835041631246e+06
7.282693340546022682e+02,1.110672676386010135e+06
7.282441086286964946e+02,1.110775522364918143e+06
7.282188826515712208e+02,1.110878372979040956e+06
7.281936561231625546e+02,1.110981228229066357e+06
7.281684290434063769e+02,1.111084088115680031e+06
7.281432014122386818e+02,1.111186952639568830e+06
7.281179732295952363e+02,1.111289821801419370e+06
7.280927444954120347e+02,1.111392695601918269e+06
7.280675152096248439e+02,1.111495574041751912e+06
7.280422853721695446e+02,1.111598457121607382e+06
7.280170549829820175e+02,1.111701344842170365e+06
7.279918240419981430e+02,1.111804237204128178e+06
7.279665925491535745e+02,1.111907134208167205e+06
7.279413605043844200e+02,1.112010035854974296e+06
7.279161279076263327e+02,1.112112942145235371e+06
7.278908947588147385e+02,1.112215853079637745e+06
7.278656610578859727e+02,1.112318768658867339e+06
7.278404268047753476e+02,1.112421688883611001e+06
7.278151919994189711e+02,1.112524613754555350e+06
7.277899566417524966e+02,1.112627543272387236e+06
7.277647207317113498e+02,1.112730477437792579e+06
7.277394842692315251e+02,1.112833416251458693e+06
7.277142472542487894e+02,1.112936359714071499e+06
7.276890096866985687e+02,1.113039307826318312e+06
7.276637715665167434e+02,1.113142260588884819e+06
7.276385328936387396e+02,1.113245218002458336e+06
7.276132936680004377e+02,1.113348180067725014e+06
7.275880538895373775e+02,1.113451146785371937e+06
7.275628135581852121e+02,1.113554118156084791e+06
7.275375726738794810e+02,1.113657094180551125e+06
7.275123312365558377e+02,1.113760074859456625e+06
7.274870892461498215e+02,1.113863060193489073e+06
7.274618467025970858e+02,1.113966050183333922e+06
7.274366036058330565e+02,1.114069044829678256e+06
7.274113599557935004e+02,1.114172044133208226e+06
7.273861157524137298e+02,1.114275048094611149e+06
7.273608709956295115e+02,1.114378056714572944e+06
7.273356256853759305e+02,1.114481069993780460e+06
7.273103798215888673e+02,1.114584087932920083e+06
7.272851334042036342e+02,1.114687110532679129e+06
7.272598864331558843e+02,1.114790137793743052e+06
7.272346389083809299e+02,1.114893169716799166e+06
7.272093908298143106e+02,1.114996206302534090e+06
7.271841421973911110e+02,1.115099247551634209e+06
7.271588930110472120e+02,1.115202293464785675e+06
7.271336432707178119e+02,1.115305344042675802e+06
7.271083929763383367e+02,1.115408399285990512e+06
7.270831421278442122e+02,1.115511459195417119e+06
7.270578907251708642e+02,1.115614523771641543e+06
7.270326387682533777e+02,1.115717593015350867e+06
7.270073862570274059e+02,1.115820666927231243e+06
7.269821331914281473e+02,1.115923745507969754e+06
7.269568795713908003e+02,1.116026828758252319e+06
7.269316253968509045e+02,1.116129916678766022e+06
7.269063706677436585e+02,1.116233009270197246e+06
7.268811153840042607e+02,1.116336106533232611e+06
7.268558595455681370e+02,1.116439208468558500e+06
7.268306031523703723e+02,1.116542315076861996e+06
7.268053462043463924e+02,1.116645426358829020e+06
7.267800887014312821e+02,1.116748542315146886e+06
7.267548306435604673e+02,1.116851662946501747e+06
7.267295720306688054e+02,1.116954788253580220e+06
7.267043128626919497e+02,1.117057918237068690e+06
7.266790531395646440e+02,1.117161052897654008e+06
7.266537928612224277e+02,1.117264192236022558e+06
7.266285320276000448e+02,1.117367336252861191e+06
7.266032706386331483e+02,1.117470484948856290e+06
7.265780086942563685e+02,1.117573638324694708e+06
7.265527461944050174e+02,1.117676796381062362e+06
7.265274831390145209e+02,1.117779959118647035e+06
7.265022195280195092e+02,1.117883126538133947e+06
7.264769553613551807e+02,1.117986298640210414e+06
7.264516906389567339e+02,1.118089475425562588e+06
7.264264253607591399e+02,1.118192656894877786e+06
7.264011595266975974e+02,1.118295843048841925e+06
7.263758931367069636e+02,1.118399033888142090e+06
7.263506261907222097e+02,1.118502229413464200e+06
7.263253586886785342e+02,1.118605429625495337e+06
7.263000906305107947e+02,1.118708634524922119e+06
7.262748220161538484e+02,1.118811844112430932e+06
7.262495528455428939e+02,1.118915058388708159e+06
7.262242831186129024e+02,1.119018277354440652e+06
7.261990128352986176e+02,1.119121501010314794e+06
7.261737419955350106e+02,1.119224729357017670e+06
7.261484705992572799e+02,1.119327962395235430e+06
7.261231986464000556e+02,1.119431200125654694e+06
7.260979261368981952e+02,1.119534442548961844e+06
7.260726530706865560e+02,1.119637689665844198e+06
7.260473794477004503e+02,1.119740941476987442e+06
7.260221052678740534e+02,1.119844197983078659e+06
7.259968305311427912e+02,1.119947459184804233e+06
7.259715552374411800e+02,1.120050725082851015e+06
7.259462793867040773e+02,1.120153995677905157e+06
7.259210029788662268e+02,1.120257270970653743e+06
7.258957260138625998e+02,1.120360550961782690e+06
7.258704484916279398e+02,1.120463835651979316e+06
7.258451704120968770e+02,1.120567125041929772e+06
7.258198917752042689e+02,1.120670419132321142e+06
7.257946125808847455e+02,1.120773717923838878e+06
7.257693328290731642e+02,1.120877021417170530e+06
7.257440525197041552e+02,1.120980329613002483e+06
7.257187716527124621e+02,1.121083642512021353e+06
7.256934902280327151e+02,1.121186960114913294e+06
7.256682082455997715e+02,1.121290282422365621e+06
7.256429257053480342e+02,1.121393609435064020e+06
7.256176426072122467e+02,1.121496941153696040e+06
7.255923589511271530e+02,1.121600277578947833e+06
7.255670747370272693e+02,1.121703618711505784e+06
7.255417899648473394e+02,1.121806964552056277e+06
7.255165046345217661e+02,1.121910315101286629e+06
7.254912187459851793e+02,1.122013670359882759e+06
7.254659322991720956e+02,1.122117030328531750e+06
7.254406452940173722e+02,1.122220395007919520e+06
7.254153577304552982e+02,1.122323764398733620e+06
7.253900696084206174e+02,1.122427138501659734e+06
7.253647809278475052e+02,1.122530517317384714e+06
7.253394916886707051e+02,1.122633900846595643e+06
7.253142018908247337e+02,1.122737289089978440e+06
7.252889115342441073e+02,1.122840682048219722e+06
7.252636206188630013e+02,1.122944079722006340e+06
7.252383291446162730e+02,1.123047482112024911e+06
7.252130371114380978e+02,1.123150889218962053e+06
7.251877445192629921e+02,1.123254301043503918e+06
7.251624513680253585e+02,1.123357717586337589e+06
7.251371576576595999e+02,1.123461138848148985e+06
7.251118633881003461e+02,1.123564564829625655e+06
7.250865685592815453e+02,1.123667995531453518e+06
7.250612731711378274e+02,1.123771430954319192e+06
7.250359772236034814e+02,1.123874871098909294e+06
7.250106807166129101e+02,1.123978315965910442e+06
7.249853836501004025e+02,1.124081765556009253e+06
7.249600860240002476e+02,1.124185219869892346e+06
7.249347878382468480e+02,1.124288678908246104e+06
7.249094890927742654e+02,1.124392142671757378e+06
7.248841897875171298e+02,1.124495611161112553e+06
7.248588899224093893e+02,1.124599084376998479e+06
7.248335894973854465e+02,1.124702562320101308e+06
7.248082885123795904e+02,1.124806044991107658e+06
7.247829869673259964e+02,1.124909532390704611e+06
7.247576848621586123e+02,1.125013024519578321e+06
7.247323821968119546e+02,1.125116521378415404e+06
7.247070789712203123e+02,1.125220022967902711e+06
7.246817751853175196e+02,1.125323529288726393e+06
7.246564708390380929e+02,1.125427040341573302e+06
7.246311659323157528e+02,1.125530556127130054e+06
7.246058604650850157e+02,1.125634076646083267e+06
7.245805544372799432e+02,1.125737601899119094e+06
7.245552478488345969e+02,1.125841131886924617e+06
7.245299406996829248e+02,1.125944666610185988e+06
7.245046329897591022e+02,1.126048206069590291e+06
7.244793247189973044e+02,1.126151750265823677e+06
7.244540158873314795e+02,1.126255299199572764e+06
7.244287064946956889e+02,1.126358852871524403e+06
7.244033965410241080e+02,1.126462411282365443e+06
7.243780860262506849e+02,1.126565974432781339e+06
7.243527749503091400e+02,1.126669542323459871e+06
7.243274633131338760e+02,1.126773114955086960e+06
7.243021511146587272e+02,1.126876692328349221e+06
7.242768383548176416e+02,1.126980274443933275e+06
7.242515250335445671e+02,1.127083861302526202e+06
7.242262111507734517e+02,1.127187452904813690e+06
7.242008967064380158e+02,1.127291049251483055e+06
7.241755817004727760e+02,1.127394650343220914e+06
7.241502661328108843e+02,1.127498256180713419e+06
7.241249500033868571e+02,1.127601866764646955e+06
7.240996333121343014e+02,1.127705482095708605e+06
7.240743160589870513e+02,1.127809102174584754e+06
7.240489982438789411e+02,1.127912727001962019e+06
7.240236798667438052e+02,1.128016356578526786e+06
7.239983609275157050e+02,1.128119990904966136e+06
7.239730414261282476e+02,1.128223629981965991e+06
7.239477213625151535e+02,1.128327273810213897e+06
7.239224007366103706e+02,1.128430922390395077e+06
7.238970795483477332e+02,1.128534575723197311e+06
7.238717577976608482e+02,1.128638233809306286e+06
7.238464354844834361e+02,1.128741896649409318e+06
7.238211126087494449e+02,1.128845564244192326e+06
7.237957891703923679e+02,1.128949236594342627e+06
7.237704651693460391e+02,1.129052913700546138e+06
7.237451406055440657e+02,1.129156595563489944e+06
7.237198154789202817e+02,1.129260282183860429e+06
7.236944897894081805e+02,1.129363973562343977e+06
7.236691635369415962e+02,1.129467669699627440e+06
7.236438367214539085e+02,1.129571370596397202e+06
7.236185093428790651e+02,1.129675076253339648e+06
7.235931814011503320e+02,1.129778786671142094e+06
7.235678528962018845e+02,1.129882501850490225e+06
7.235425238279667610e+02,1.129986221792071592e+06
7.235171941963785684e+02,1.130089946496571647e+06
7.234918640013711411e+02,1.130193675964677939e+06
7.234665332428778584e+02,1.130297410197076853e+06
7.234412019208325546e+02,1.130401149194454309e+06
7.234158700351682683e+02,1.130504892957497621e+06
7.233905375858189473e+02,1.130608641486892942e+06
7.233652045727178574e+02,1.130712394783327123e+06
7.233398709957983783e+02,1.130816152847486781e+06
7.233145368549942305e+02,1.130919915680058068e+06
7.232892021502389071e+02,1.131023683281728067e+06
7.232638668814656739e+02,1.131127455653183162e+06
7.232385310486079106e+02,1.131231232795110205e+06
7.232131946515994514e+02,1.131335014708194882e+06
7.231878576903732210e+02,1.131438801393124741e+06
7.231625201648628263e+02,1.131542592850585701e+06
7.231371820750015331e+02,1.131646389081265079e+06
7.231118434207229484e+02,1.131750190085848561e+06
7.230865042019602242e+02,1.131853995865023462e+06
7.230611644186467402e+02,1.131957806419475935e+06
7.230358240707159894e+02,1.132061621749892831e+06
7.230104831581010103e+02,1.132165441856960766e+06
7.229851416807352962e+02,1.132269266741366126e+06
7.229597996385521128e+02,1.132373096403795294e+06
7.229344570314846123e+02,1.132476930844935123e+06
7.229091138594662880e+02,1.132580770065471996e+06
7.228837701224301782e+02,1.132684614066092763e+06
7.228584258203097761e+02,1.132788462847484043e+06
