5.480001402298420317e+02,2.214924010288665537e+06
5.478984457877802470e+02,2.215453342005713377e+06
5.477967345657878013e+02,2.215982760118917096e+06
5.476950065510329750e+02,2.216512264659050852e+06
5.475932617306673365e+02,2.217041855656887405e+06
5.474915000918256283e+02,2.217571533143201377e+06
5.473897216216271318e+02,2.218101297148765530e+06
5.472879263071736204e+02,2.218631147704354022e+06
5.471861141355511791e+02,2.219161084840741009e+06
5.470842850938291804e+02,2.219691108588699717e+06
5.469824391690601715e+02,2.220221218979003374e+06
5.468805763482803286e+02,2.220751416042428464e+06
5.467786966185094570e+02,2.221281699809745885e+06
5.466767999667501954e+02,2.221812070311731659e+06
5.465748863799892661e+02,2.222342527579159010e+06
5.464729558451959974e+02,2.222873071642802097e+06
5.463710083493231195e+02,2.223403702533434611e+06
5.462690438793072190e+02,2.223934420281831641e+06
5.461670624220672607e+02,2.224465224918766413e+06
5.460650639645059528e+02,2.224996116475013550e+06
5.459630484935091772e+02,2.225527094981347211e+06
5.458610159959453085e+02,2.226058160468540620e+06
5.457589664586668050e+02,2.226589312967369799e+06
5.456568998685083898e+02,2.227120552508608438e+06
5.455548162122881877e+02,2.227651879123030696e+06
5.454527154768072705e+02,2.228183292841411196e+06
5.453505976488497708e+02,2.228714793694524094e+06
5.452484627151824270e+02,2.229246381713143550e+06
5.451463106625553792e+02,2.229778056928044185e+06
5.450441414777012596e+02,2.230309819370001554e+06
5.449419551473358752e+02,2.230841669069789350e+06
5.448397516581574109e+02,2.231373606058183126e+06
5.447375309968474539e+02,2.231905630365956109e+06
5.446352931500698560e+02,2.232437742023883387e+06
5.445330381044714159e+02,2.232969941062740516e+06
5.444307658466814246e+02,2.233502227513301652e+06
5.443284763633122338e+02,2.234034601406340487e+06
5.442261696409582328e+02,2.234567062772634439e+06
5.441238456661972123e+02,2.235099611642955802e+06
5.440215044255890007e+02,2.235632248048080597e+06
5.439191459056758049e+02,2.236164972018783912e+06
5.438167700929827788e+02,2.236697783585840836e+06
5.437143769740174548e+02,2.237230682780025061e+06
5.436119665352695165e+02,2.237763669632113539e+06
5.435095387632113670e+02,2.238296744172879960e+06
5.434070936442977882e+02,2.238829906433099415e+06
5.433046311649657127e+02,2.239363156443547923e+06
5.432021513116345659e+02,2.239896494234999642e+06
5.430996540707059239e+02,2.240429919838230591e+06
5.429971394285636279e+02,2.240963433284015395e+06
5.428946073715740113e+02,2.241497034603130538e+06
5.427920578860851037e+02,2.242030723826349247e+06
5.426894909584275410e+02,2.242564500984448474e+06
5.425869065749139963e+02,2.243098366108203307e+06
5.424843047218388392e+02,2.243632319228388835e+06
5.423816853854789315e+02,2.244166360375780612e+06
5.422790485520931725e+02,2.244700489581154194e+06
5.421763942079219305e+02,2.245234706875285599e+06
5.420737223391882935e+02,2.245769012288948987e+06
5.419710329320965911e+02,2.246303405852921307e+06
5.418683259728334178e+02,2.246837887597977649e+06
5.417656014475672919e+02,2.247372457554893102e+06
5.416628593424482006e+02,2.247907115754444618e+06
5.415600996436081687e+02,2.248441862227406818e+06
5.414573223371609174e+02,2.248976697004555725e+06
5.413545274092019781e+02,2.249511620116667356e+06
5.412517148458085785e+02,2.250046631594517734e+06
5.411488846330394153e+02,2.250581731468881480e+06
5.410460367569347682e+02,2.251116919770536013e+06
5.409431712035169539e+02,2.251652196530256886e+06
5.408402879587891903e+02,2.252187561778819654e+06
5.407373870087369596e+02,2.252723015547000803e+06
5.406344683393266450e+02,2.253258557865575422e+06
5.405315319365062123e+02,2.253794188765319996e+06
5.404285777862052100e+02,2.254329908277011476e+06
5.403256058743344283e+02,2.254865716431424487e+06
5.402226161867860128e+02,2.255401613259336911e+06
5.401196087094335780e+02,2.255937598791522905e+06
5.400165834281318666e+02,2.256473673058760352e+06
5.399135403287166355e+02,2.257009836091824807e+06
5.398104793970055653e+02,2.257546087921492290e+06
5.397074006187966688e+02,2.258082428578540217e+06
5.396043039798696554e+02,2.258618858093743678e+06
5.395011894659851350e+02,2.259155376497880556e+06
5.393980570628848454e+02,2.259691983821725938e+06
5.392949067562916525e+02,2.260228680096056312e+06
5.391917385319089817e+02,2.260765465351649560e+06
5.390885523754218411e+02,2.261302339619280770e+06
5.389853482724957985e+02,2.261839302929726895e+06
5.388821262087772084e+02,2.262376355313764419e+06
5.387788861698936671e+02,2.262913496802170295e+06
5.386756281414534442e+02,2.263450727425721474e+06
5.385723521090452550e+02,2.263988047215193510e+06
5.384690580582390567e+02,2.264525456201364752e+06
5.383657459745853657e+02,2.265062954415009823e+06
5.382624158436150310e+02,2.265600541886907071e+06
5.381590676508401430e+02,2.266138218647833914e+06
5.380557013817527832e+02,2.266675984728565905e+06
5.379523170218260475e+02,2.267213840159879997e+06
5.378489145565135914e+02,2.267751784972553607e+06
5.377454939712491750e+02,2.268289819197363686e+06
5.376420552514472320e+02,2.268827942865086719e+06
5.375385983825026415e+02,2.269366156006500591e+06
5.374351233497907288e+02,2.269904458652381320e+06
5.373316301386669238e+02,2.270442850833507255e+06
5.372281187344674436e+02,2.270981332580654416e+06
5.371245891225080413e+02,2.271519903924599756e+06
5.370210412880853710e+02,2.272058564896122087e+06
5.369174752164760775e+02,2.272597315525996964e+06
5.368138908929366835e+02,2.273136155845003203e+06
5.367102883027044982e+02,2.273675085883915890e+06
5.366066674309961400e+02,2.274214105673513841e+06
5.365030282630086731e+02,2.274753215244574472e+06
5.363993707839193803e+02,2.275292414627875201e+06
5.362956949788850807e+02,2.275831703854192980e+06
5.361920008330428118e+02,2.276371082954305224e+06
5.360882883315093750e+02,2.276910551958990283e+06
5.359845574593816764e+02,2.277450110899024177e+06
5.358808082017360448e+02,2.277989759805185720e+06
5.357770405436288002e+02,2.278529498708251398e+06
5.356732544700960261e+02,2.279069327639000025e+06
5.355694499661535701e+02,2.279609246628209483e+06
5.354656270167968160e+02,2.280149255706655793e+06
5.353617856070010248e+02,2.280689354905117769e+06
5.352579257217205395e+02,2.281229544254372362e+06
5.351540473458898077e+02,2.281769823785198852e+06
5.350501504644223587e+02,2.282310193528373726e+06
5.349462350622117128e+02,2.282850653514675796e+06
5.348423011241301310e+02,2.283391203774881549e+06
5.347383486350299791e+02,2.283931844339770265e+06
5.346343775797424769e+02,2.284472575240118895e+06
5.345303879430782672e+02,2.285013396506706253e+06
5.344263797098275290e+02,2.285554308170309290e+06
5.343223528647592957e+02,2.286095310261707287e+06
5.342183073926221368e+02,2.286636402811677661e+06
5.341142432781434763e+02,2.287177585850998759e+06
5.340101605060300471e+02,2.287718859410448000e+06
5.339060590609678911e+02,2.288260223520804662e+06
5.338019389276214497e+02,2.288801678212845698e+06
5.336978000906348143e+02,2.289343223517350387e+06
5.335936425346307033e+02,2.289884859465096146e+06
5.334894662442105755e+02,2.290426586086862721e+06
5.333852712039551989e+02,2.290968403413426597e+06
5.332810573984240818e+02,2.291510311475567054e+06
5.331768248121552460e+02,2.292052310304062907e+06
5.330725734296656810e+02,2.292594399929691106e+06
5.329683032354512306e+02,2.293136580383231398e+06
5.328640142139859108e+02,2.293678851695463061e+06
5.327597063497229328e+02,2.294221213897162117e+06
5.326553796270937937e+02,2.294763667019108776e+06
5.325510340305086174e+02,2.295306211092081387e+06
5.324466695443561548e+02,2.295848846146857832e+06
5.323422861530032151e+02,2.296391572214218322e+06
5.322378838407954618e+02,2.296934389324940275e+06
5.321334625920568442e+02,2.297477297509802971e+06
5.320290223910895975e+02,2.298020296799584758e+06
5.319245632221742426e+02,2.298563387225063983e+06
5.318200850695695863e+02,2.299106568817020394e+06
5.317155879175126074e+02,2.299649841606232803e+06
5.316110717502185707e+02,2.300193205623479094e+06
5.315065365518805720e+02,2.300736660899539478e+06
5.314019823066703339e+02,2.301280207465191372e+06
5.312974089987372963e+02,2.301823845351215452e+06
5.311928166122086168e+02,2.302367574588388670e+06
5.310882051311898522e+02,2.302911395207491703e+06
5.309835745397645042e+02,2.303455307239302900e+06
5.308789248219935644e+02,2.303999310714602005e+06
5.307742559619161966e+02,2.304543405664166901e+06
5.306695679435492821e+02,2.305087592118778732e+06
5.305648607508871919e+02,2.305631870109213982e+06
5.304601343679023557e+02,2.306176239666253794e+06
5.303553887785446932e+02,2.306720700820676982e+06
5.302506239667418413e+02,2.307265253603262361e+06
5.301458399163986996e+02,2.307809898044789676e+06
5.300410366113981127e+02,2.308354634176038671e+06
5.299362140356001873e+02,2.308899462027787697e+06
5.298313721728425207e+02,2.309444381630816963e+06
5.297265110069398588e+02,2.309989393015905283e+06
5.296216305216847786e+02,2.310534496213831939e+06
5.295167307008468924e+02,2.311079691255377606e+06
5.294118115281728478e+02,2.311624978171322029e+06
5.293068729873870097e+02,2.312170356992442627e+06
5.292019150621904373e+02,2.312715827749519609e+06
5.290969377362616797e+02,2.313261390473334119e+06
5.289919409932563212e+02,2.313807045194664039e+06
5.288869248168066406e+02,2.314352791944290977e+06
5.287818891905224064e+02,2.314898630752992816e+06
5.286768340979897403e+02,2.315444561651549302e+06
5.285717595227722541e+02,2.315990584670741577e+06
5.284666654484102537e+02,2.316536699841348920e+06
5.283615518584206256e+02,2.317082907194150146e+06
5.282564187362970642e+02,2.317629206759925932e+06
5.281512660655102991e+02,2.318175598569456954e+06
5.280460938295072992e+02,2.318722082653522026e+06
5.279409020117120690e+02,2.319268659042901359e+06
5.278356905955250795e+02,2.319815327768374234e+06
5.277304595643229277e+02,2.320362088860721793e+06
5.276252089014592457e+02,2.320908942350723315e+06
5.275199385902640188e+02,2.321455888269159943e+06
5.274146486140430170e+02,2.322002926646810956e+06
5.273093389560795003e+02,2.322550057514456101e+06
5.272040095996319451e+02,2.323097280902876053e+06
5.270986605279354080e+02,2.323644596842850558e+06
5.269932917242016401e+02,2.324192005365161691e+06
5.268879031716178361e+02,2.324739506500586867e+06
5.267824948533477709e+02,2.325287100279907696e+06
5.266770667525312319e+02,2.325834786733905319e+06
5.265716188522836774e+02,2.326382565893359017e+06
5.264661511356969186e+02,2.326930437789049000e+06
5.263606635858386653e+02,2.327478402451756410e+06
5.262551561857521847e+02,2.328026459912260529e+06
5.261496289184569832e+02,2.328574610201343894e+06
5.260440817669477838e+02,2.329122853349786252e+06
5.259385147141956622e+02,2.329671189388366416e+06
5.258329277431473656e+02,2.330219618347865529e+06
5.257273208367244024e+02,2.330768140259066131e+06
5.256216939778248616e+02,2.331316755152746104e+06
5.255160471493219347e+02,2.331865463059688918e+06
5.254103803340642571e+02,2.332414264010673389e+06
5.253046935148757939e+02,2.332963158036480658e+06
5.251989866745564086e+02,2.333512145167890470e+06
5.250932597958808401e+02,2.334061225435685832e+06
5.249875128615991571e+02,2.334610398870645557e+06
5.248817458544368719e+02,2.335159665503551252e+06
5.247759587570944859e+02,2.335709025365183596e+06
5.246701515522477166e+02,2.336258478486323263e+06
5.245643242225473841e+02,2.336808024897752330e+06
5.244584767506191838e+02,2.337357664630250074e+06
5.243526091190642546e+02,2.337907397714598570e+06
5.242467213104580424e+02,2.338457224181578029e+06
5.241408133073514364e+02,2.339007144061970990e+06
5.240348850922698603e+02,2.339557157386555802e+06
5.239289366477132717e+02,2.340107264186115935e+06
5.238229679561571857e+02,2.340657464491432998e+06
5.237169790000508556e+02,2.341207758333286270e+06
5.236109697618187511e+02,2.341758145742456894e+06
5.235049402238598759e+02,2.342308626749726944e+06
5.233988903685474270e+02,2.342859201385877561e+06
5.232928201782294764e+02,2.343409869681689423e+06
5.231867296352281755e+02,2.343960631667945534e+06
5.230806187218402101e+02,2.344511487375425640e+06
5.229744874203369136e+02,2.345062436834910419e+06
5.228683357129632441e+02,2.345613480077182874e+06
5.227621635819386938e+02,2.346164617133024149e+06
5.226559710094571756e+02,2.346715848033214919e+06
5.225497579776861130e+02,2.347267172808537260e+06
5.224435244687674640e+02,2.347818591489772778e+06
5.223372704648173794e+02,2.348370104107702617e+06
5.222309959479251802e+02,2.348921710693107452e+06
5.221247009001548349e+02,2.349473411276771221e+06
5.220183853035438233e+02,2.350025205889473669e+06
5.219120491401031359e+02,2.350577094561996870e+06
5.218056923918184111e+02,2.351129077325122897e+06
5.216993150406480027e+02,2.351681154209632427e+06
5.215929170685244571e+02,2.352233325246308465e+06
5.214864984573536049e+02,2.352785590465931688e+06
5.213800591890150145e+02,2.353337949899285566e+06
5.212735992453615381e+02,2.353890403577150311e+06
5.211671186082195391e+02,2.354442951530307531e+06
5.210606172593888914e+02,2.354995593789540231e+06
5.209540951806425255e+02,2.355548330385629553e+06
5.208475523537266554e+02,2.356101161349358503e+06
5.207409887603607785e+02,2.356654086711507291e+06
5.206344043822376761e+02,2.357207106502858922e+06
5.205277992010228445e+02,2.357760220754196867e+06
5.204211731983549498e+02,2.358313429496299941e+06
5.203145263558460556e+02,2.358866732759953476e+06
5.202078586550803720e+02,2.359420130575937219e+06
5.201011700776155067e+02,2.359973622975034639e+06
5.199944606049820095e+02,2.360527209988026880e+06
5.198877302186825773e+02,2.361080891645696945e+06
5.197809789001930767e+02,2.361634667978826910e+06
5.196742066309618622e+02,2.362188539018198382e+06
5.195674133924098896e+02,2.362742504794594832e+06
5.194605991659307165e+02,2.363296565338797867e+06
5.193537639328900468e+02,2.363850720681589562e+06
5.192469076746265273e+02,2.364404970853752922e+06
5.191400303724506102e+02,2.364959315886070486e+06
5.190331320076453494e+02,2.365513755809322931e+06
5.189262125614660590e+02,2.366068290654294658e+06
5.188192720151403137e+02,2.366622920451767277e+06
5.187123103498672663e+02,2.367177645232523326e+06
5.186053275468188986e+02,2.367732465027345810e+06
5.184983235871385432e+02,2.368287379867017269e+06
5.183912984519417932e+02,2.368842389782319311e+06
5.182842521223162748e+02,2.369397494804035872e+06
5.181771845793211924e+02,2.369952694962948561e+06
5.180700958039874422e+02,2.370507990289840382e+06
5.179629857773180674e+02,2.371063380815494340e+06
5.178558544802872348e+02,2.371618866570692509e+06
5.177487018938410301e+02,2.372174447586219292e+06
5.176415279988970042e+02,2.372730123892855365e+06
5.175343327763441721e+02,2.373285895521384664e+06
5.174271162070431274e+02,2.373841762502589729e+06
5.173198782718254733e+02,2.374397724867253564e+06
5.172126189514942780e+02,2.374953782646158244e+06
5.171053382268240739e+02,2.375509935870089103e+06
5.169980360785602898e+02,2.376066184569825884e+06
5.168907124874193642e+02,2.376622528776153922e+06
5.167833674340892003e+02,2.377178968519855291e+06
5.166760008992283701e+02,2.377735503831713926e+06
5.165686128634664556e+02,2.378292134742510971e+06
5.164612033074040482e+02,2.378848861283031758e+06
5.163537722116120676e+02,2.379405683484058827e+06
5.162463195566331251e+02,2.379962601376373786e+06
5.161388453229794777e+02,2.380519614990761504e+06
5.160313494911345060e+02,2.381076724358004052e+06
5.159238320415523731e+02,2.381633929508884903e+06
5.158162929546572286e+02,2.382191230474188458e+06
5.157087322108440048e+02,2.382748627284697723e+06
5.156011497904779617e+02,2.383306119971194770e+06
5.154935456738944595e+02,2.383863708564463072e+06
5.153859198413996410e+02,2.384421393095287494e+06
5.152782722732690672e+02,2.384979173594450112e+06
5.151706029497490817e+02,2.385537050092734862e+06
5.150629118510557873e+02,2.386095022620924748e+06
5.149551989573751598e+02,2.386653091209804639e+06
