9.592574560992197803e+03,1.191490496286516282e+05
9.592216408491698530e+03,1.191872790800252551e+05
9.591858255991197439e+03,1.192255082495309180e+05
9.591500103490698166e+03,1.192637371377999370e+05
9.591141950990197074e+03,1.193019657454637054e+05
9.590783798489697801e+03,1.193401940731535142e+05
9.590425645989198529e+03,1.193784221215008729e+05
9.590067493488697437e+03,1.194166498911372619e+05
9.589709340988198164e+03,1.194548773826941324e+05
9.589351188487697073e+03,1.194931045968030230e+05
9.588993035987197800e+03,1.195313315340955596e+05
9.588634883486696708e+03,1.195695581952032808e+05
9.588276730986197435e+03,1.196077845807578415e+05
9.587918578485696344e+03,1.196460106913909549e+05
9.587560425985197071e+03,1.196842365277343342e+05
9.587202273484697798e+03,1.197224620904196490e+05
9.586844120984196707e+03,1.197606873800787289e+05
9.586485968483697434e+03,1.197989123973433743e+05
9.586127815983196342e+03,1.198371371428454295e+05
9.585769663482697069e+03,1.198753616172168549e+05
9.585411510982195978e+03,1.199135858210895385e+05
9.585053358481696705e+03,1.199518097550953826e+05
9.584695205981195613e+03,1.199900334198664495e+05
9.584337053480696341e+03,1.200282568160347146e+05
9.583978900980195249e+03,1.200664799442322546e+05
9.583620748479695976e+03,1.201047028050911613e+05
9.583262595979194884e+03,1.201429253992435843e+05
9.582904443478695612e+03,1.201811477273216442e+05
9.582546290978196339e+03,1.202193697899576218e+05
9.582188138477695247e+03,1.202575915877837397e+05
9.581829985977195975e+03,1.202958131214322057e+05
9.581471833476694883e+03,1.203340343915353733e+05
9.581113680976195610e+03,1.203722553987255378e+05
9.580755528475694518e+03,1.204104761436351109e+05
9.580397375975195246e+03,1.204486966268965334e+05
9.580039223474694154e+03,1.204869168491421879e+05
9.579681070974194881e+03,1.205251368110045150e+05
9.579322918473695609e+03,1.205633565131161886e+05
9.578964765973194517e+03,1.206015759561096347e+05
9.578606613472695244e+03,1.206397951406174252e+05
9.578248460972194152e+03,1.206780140672722191e+05
9.577890308471694880e+03,1.207162327367067046e+05
9.577532155971193788e+03,1.207544511495534389e+05
9.577174003470694515e+03,1.207926693064452702e+05
9.576815850970193424e+03,1.208308872080148867e+05
9.576457698469694151e+03,1.208691048548950930e+05
9.576099545969193059e+03,1.209073222477186937e+05
9.575741393468693786e+03,1.209455393871185952e+05
9.575383240968192695e+03,1.209837562737276457e+05
9.575025088467693422e+03,1.210219729081787955e+05
9.574666935967194149e+03,1.210601892911049363e+05
9.574308783466693058e+03,1.210984054231391347e+05
9.573950630966193785e+03,1.211366213049144135e+05
9.573592478465692693e+03,1.211748369370637665e+05
9.573234325965193420e+03,1.212130523202203331e+05
9.572876173464692329e+03,1.212512674550173251e+05
9.572518020964193056e+03,1.212894823420877656e+05
9.572159868463691964e+03,1.213276969820648810e+05
9.571801715963192692e+03,1.213659113755819853e+05
9.571443563462693419e+03,1.214041255232722760e+05
9.571085410962192327e+03,1.214423394257690379e+05
9.570727258461693054e+03,1.214805530837056140e+05
9.570369105961191963e+03,1.215187664977153472e+05
9.570010953460692690e+03,1.215569796684317407e+05
9.569652800960191598e+03,1.215951925964881375e+05
9.569294648459692326e+03,1.216334052825179970e+05
9.568936495959191234e+03,1.216716177271548513e+05
9.568578343458691961e+03,1.217098299310322473e+05
9.568220190958190869e+03,1.217480418947836879e+05
9.567862038457691597e+03,1.217862536190427927e+05
9.567503885957190505e+03,1.218244651044432539e+05
9.567145733456691232e+03,1.218626763516186766e+05
9.566787580956191960e+03,1.219008873612027819e+05
9.566429428455690868e+03,1.219390981338293495e+05
9.566071275955191595e+03,1.219773086701320281e+05
9.565713123454690503e+03,1.220155189707447571e+05
9.565354970954191231e+03,1.220537290363012580e+05
9.564996818453690139e+03,1.220919388674354414e+05
9.564638665953190866e+03,1.221301484647811740e+05
9.564280513452689775e+03,1.221683578289724537e+05
9.563922360952190502e+03,1.222065669606432057e+05
9.563564208451691229e+03,1.222447758604274277e+05
9.563206055951190137e+03,1.222829845289591904e+05
9.562847903450690865e+03,1.223211929668725061e+05
9.562489750950189773e+03,1.223594011748015328e+05
9.562131598449690500e+03,1.223976091533803119e+05
9.561773445949189409e+03,1.224358169032430160e+05
9.561415293448690136e+03,1.224740244250239630e+05
9.561057140948189044e+03,1.225122317193572526e+05
9.560698988447689771e+03,1.225504387868771882e+05
9.560340835947190499e+03,1.225886456282180734e+05
9.559982683446689407e+03,1.226268522440143133e+05
9.559624530946188315e+03,1.226650586349001387e+05
9.559266378445689043e+03,1.227032648015099985e+05
9.558908225945189770e+03,1.227414707444782689e+05
9.558550073444688678e+03,1.227796764644395153e+05
9.558191920944189405e+03,1.228178819620280992e+05
9.557833768443688314e+03,1.228560872378786589e+05
9.557475615943189041e+03,1.228942922926257015e+05
9.557117463442687949e+03,1.229324971269037924e+05
9.556759310942188677e+03,1.229707017413475987e+05
9.556401158441687585e+03,1.230089061365917441e+05
9.556043005941188312e+03,1.230471103132709832e+05
9.555684853440687220e+03,1.230853142720198812e+05
9.555326700940187948e+03,1.231235180134733237e+05
9.554968548439688675e+03,1.231617215382660506e+05
9.554610395939187583e+03,1.231999248470329039e+05
9.554252243438688311e+03,1.232381279404086381e+05
9.553894090938187219e+03,1.232763308190282696e+05
9.553535938437687946e+03,1.233145334835266112e+05
9.553177785937186854e+03,1.233527359345386794e+05
9.552819633436687582e+03,1.233909381726993888e+05
9.552461480936186490e+03,1.234291401986437704e+05
9.552103328435687217e+03,1.234673420130068262e+05
9.551745175935186126e+03,1.235055436164236889e+05
9.551387023434686853e+03,1.235437450095294480e+05
9.551028870934187580e+03,1.235819461929592508e+05
9.550670718433686488e+03,1.236201471673482447e+05
9.550312565933187216e+03,1.236583479333315772e+05
9.549954413432686124e+03,1.236965484915446141e+05
9.549596260932186851e+03,1.237347488426225318e+05
9.549238108431685760e+03,1.237729489872006088e+05
9.548879955931186487e+03,1.238111489259141817e+05
9.548521803430685395e+03,1.238493486593986745e+05
9.548163650930186122e+03,1.238875481882894237e+05
9.547805498429686850e+03,1.239257475132218533e+05
9.547447345929185758e+03,1.239639466348314454e+05
9.547089193428686485e+03,1.240021455537536385e+05
9.546731040928185394e+03,1.240403442706239875e+05
9.546372888427686121e+03,1.240785427860780765e+05
9.546014735927185029e+03,1.241167411007514602e+05
9.545656583426685756e+03,1.241549392152796790e+05
9.545298430926184665e+03,1.241931371302984480e+05
9.544940278425685392e+03,1.242313348464434384e+05
9.544582125925186119e+03,1.242695323643503507e+05
9.544223973424685028e+03,1.243077296846550016e+05
9.543865820924183936e+03,1.243459268079930043e+05
9.543507668423684663e+03,1.243841237350002775e+05
9.543149515923185390e+03,1.244223204663125798e+05
9.542791363422684299e+03,1.244605170025658590e+05
9.542433210922185026e+03,1.244987133443959028e+05
9.542075058421683934e+03,1.245369094924387318e+05
9.541716905921184662e+03,1.245751054473302793e+05
9.541358753420683570e+03,1.246133012097065075e+05
9.541000600920184297e+03,1.246514967802035244e+05
9.540642448419683205e+03,1.246896921594572486e+05
9.540284295919183933e+03,1.247278873481038609e+05
9.539926143418682841e+03,1.247660823467794398e+05
9.539567990918183568e+03,1.248042771561201371e+05
9.539209838417682477e+03,1.248424717767621041e+05
9.538851685917183204e+03,1.248806662093415507e+05
9.538493533416683931e+03,1.249188604544947593e+05
9.538135380916182839e+03,1.249570545128579543e+05
9.537777228415683567e+03,1.249952483850675053e+05
9.537419075915182475e+03,1.250334420717596076e+05
9.537060923414683202e+03,1.250716355735707475e+05
9.536702770914182111e+03,1.251098288911372802e+05
9.536344618413682838e+03,1.251480220250956045e+05
9.535986465913181746e+03,1.251862149760821485e+05
9.535628313412682473e+03,1.252244077447335148e+05
9.535270160912183201e+03,1.252626003316861024e+05
9.534912008411682109e+03,1.253007927375764993e+05
9.534553855911182836e+03,1.253389849630413082e+05
9.534195703410681745e+03,1.253771770087170880e+05
9.533837550910182472e+03,1.254153688752404851e+05
9.533479398409681380e+03,1.254535605632481747e+05
9.533121245909182107e+03,1.254917520733768906e+05
9.532763093408681016e+03,1.255299434062632499e+05
9.532404940908181743e+03,1.255681345625441463e+05
9.532046788407682470e+03,1.256063255428562989e+05
9.531688635907181379e+03,1.256445163478365575e+05
9.531330483406680287e+03,1.256827069781218015e+05
9.530972330906181014e+03,1.257208974343488226e+05
9.530614178405681741e+03,1.257590877171546017e+05
9.530256025905180650e+03,1.257972778271760035e+05
9.529897873404681377e+03,1.258354677650500380e+05
9.529539720904180285e+03,1.258736575314137735e+05
9.529181568403681013e+03,1.259118471269041911e+05
9.528823415903181740e+03,1.259500365521583153e+05
9.528465263402680648e+03,1.259882258078133309e+05
9.528107110902179556e+03,1.260264148945063207e+05
9.527748958401680284e+03,1.260646038128743676e+05
9.527390805901181011e+03,1.261027925635547726e+05
9.527032653400679919e+03,1.261409811471846042e+05
9.526674500900180647e+03,1.261791695644012070e+05
9.526316348399679555e+03,1.262173578158418677e+05
9.525958195899180282e+03,1.262555459021438583e+05
9.525600043398679190e+03,1.262937338239444653e+05
9.525241890898179918e+03,1.263319215818811645e+05
9.524883738397678826e+03,1.263701091765912133e+05
9.524525585897179553e+03,1.264082966087121167e+05
9.524167433396678462e+03,1.264464838788813504e+05
9.523809280896179189e+03,1.264846709877362737e+05
9.523451128395678097e+03,1.265228579359145224e+05
9.523092975895178824e+03,1.265610447240536014e+05
9.522734823394679552e+03,1.265992313527910883e+05
9.522376670894178460e+03,1.266374178227645461e+05
9.522018518393679187e+03,1.266756041346116835e+05
9.521660365893178096e+03,1.267137902889700345e+05
9.521302213392678823e+03,1.267519762864773948e+05
9.520944060892177731e+03,1.267901621277714730e+05
9.520585908391678458e+03,1.268283478134899924e+05
9.520227755891177367e+03,1.268665333442706906e+05
9.519869603390678094e+03,1.269047187207514799e+05
9.519511450890178821e+03,1.269429039435701125e+05
9.519153298389677730e+03,1.269810890133644716e+05
9.518795145889178457e+03,1.270192739307724696e+05
9.518436993388677365e+03,1.270574586964320042e+05
9.518078840888178092e+03,1.270956433109811042e+05
9.517720688387677001e+03,1.271338277750576526e+05
9.517362535887177728e+03,1.271720120892997074e+05
9.517004383386676636e+03,1.272101962543453410e+05
9.516646230886177364e+03,1.272483802708325529e+05
9.516288078385678091e+03,1.272865641393995174e+05
9.515929925885176999e+03,1.273247478606843652e+05
9.515571773384675907e+03,1.273629314353252121e+05
9.515213620884176635e+03,1.274011148639602616e+05
9.514855468383677362e+03,1.274392981472277606e+05
9.514497315883176270e+03,1.274774812857658544e+05
9.514139163382676998e+03,1.275156642802129209e+05
9.513781010882175906e+03,1.275538471312072506e+05
9.513422858381676633e+03,1.275920298393871344e+05
9.513064705881175541e+03,1.276302124053909647e+05
9.512706553380676269e+03,1.276683948298571777e+05
9.512348400880175177e+03,1.277065771134241513e+05
9.511990248379675904e+03,1.277447592567302927e+05
9.511632095879174813e+03,1.277829412604141398e+05
9.511273943378675540e+03,1.278211231251141144e+05
9.510915790878176267e+03,1.278593048514688853e+05
9.510557638377675175e+03,1.278974864401169179e+05
9.510199485877175903e+03,1.279356678916968085e+05
9.509841333376674811e+03,1.279738492068472697e+05
9.509483180876175538e+03,1.280120303862068540e+05
9.509125028375674447e+03,1.280502114304142888e+05
9.508766875875175174e+03,1.280883923401082429e+05
9.508408723374674082e+03,1.281265731159275601e+05
9.508050570874174809e+03,1.281647537585108803e+05
9.507692418373673718e+03,1.282029342684970179e+05
9.507334265873174445e+03,1.282411146465248312e+05
9.506976113372675172e+03,1.282792948932331346e+05
9.506617960872174081e+03,1.283174750092608592e+05
9.506259808371674808e+03,1.283556549952468777e+05
9.505901655871173716e+03,1.283938348518301791e+05
9.505543503370674443e+03,1.284320145796496799e+05
9.505185350870173352e+03,1.284701941793443548e+05
9.504827198369674079e+03,1.285083736515532510e+05
9.504469045869172987e+03,1.285465529969153868e+05
9.504110893368673715e+03,1.285847322160699259e+05
9.503752740868174442e+03,1.286229113096558722e+05
9.503394588367673350e+03,1.286610902783124475e+05
9.503036435867174077e+03,1.286992691226787429e+05
9.502678283366672986e+03,1.287374478433939948e+05
9.502320130866173713e+03,1.287756264410973963e+05
9.501961978365672621e+03,1.288138049164282420e+05
9.501603825865173349e+03,1.288519832700257393e+05
9.501245673364672257e+03,1.288901615025292267e+05
9.500887520864172984e+03,1.289283396145780425e+05
9.500529368363673711e+03,1.289665176068115106e+05
9.500171215863172620e+03,1.290046954798690422e+05
9.499813063362671528e+03,1.290428732343901502e+05
9.499454910862172255e+03,1.290810508710141003e+05
9.499096758361672983e+03,1.291192283903804637e+05
9.498738605861171891e+03,1.291574057931287534e+05
9.498380453360672618e+03,1.291955830798984534e+05
9.498022300860171526e+03,1.292337602513291204e+05
9.497664148359672254e+03,1.292719373080603400e+05
9.497305995859171162e+03,1.293101142507317854e+05
9.496947843358671889e+03,1.293482910799829697e+05
9.496589690858170798e+03,1.293864677964537113e+05
9.496231538357671525e+03,1.294246444007836108e+05
9.495873385857172252e+03,1.294628208936123701e+05
9.495515233356671160e+03,1.295009972755797935e+05
9.495157080856171888e+03,1.295391735473256267e+05
9.494798928355670796e+03,1.295773497094897175e+05
9.494440775855171523e+03,1.296155257627118554e+05
9.494082623354670432e+03,1.296537017076318589e+05
9.493724470854171159e+03,1.296918775448897504e+05
9.493366318353670067e+03,1.297300532751253195e+05
9.493008165853170794e+03,1.297682288989785593e+05
9.492650013352669703e+03,1.298064044170894776e+05
9.492291860852170430e+03,1.298445798300980096e+05
9.491933708351669338e+03,1.298827551386441774e+05
9.491575555851170066e+03,1.299209303433680325e+05
9.491217403350670793e+03,1.299591054449097574e+05
9.490859250850169701e+03,1.299972804439092724e+05
9.490501098349670428e+03,1.300354553410068911e+05
9.490142945849169337e+03,1.300736301368426939e+05
9.489784793348670064e+03,1.301118048320569360e+05
9.489426640848168972e+03,1.301499794272897125e+05
9.489068488347669700e+03,1.301881539231813513e+05
9.488710335847168608e+03,1.302263283203720785e+05
9.488352183346669335e+03,1.302645026195022510e+05
9.487994030846170062e+03,1.303026768212121096e+05
9.487635878345668971e+03,1.303408509261420550e+05
9.487277725845169698e+03,1.303790249349324731e+05
9.486919573344668606e+03,1.304171988482238230e+05
9.486561420844169334e+03,1.304553726666564471e+05
9.486203268343668242e+03,1.304935463908708334e+05
9.485845115843168969e+03,1.305317200215075572e+05
9.485486963342667877e+03,1.305698935592069029e+05
9.485128810842168605e+03,1.306080670046096784e+05
9.484770658341669332e+03,1.306462403583562264e+05
9.484412505841168240e+03,1.306844136210872530e+05
9.484054353340668968e+03,1.307225867934434937e+05
9.483696200840167876e+03,1.307607598760653927e+05
9.483338048339668603e+03,1.307989328695937584e+05
9.482979895839167511e+03,1.308371057746692677e+05
9.482621743338668239e+03,1.308752785919325397e+05
9.482263590838167147e+03,1.309134513220244989e+05
9.481905438337667874e+03,1.309516239655857353e+05
9.481547285837166783e+03,1.309897965232572897e+05
9.481189133336667510e+03,1.310279689956798102e+05
9.480830980836166418e+03,1.310661413834942796e+05
9.480472828335667145e+03,1.311043136873415206e+05
9.480114675835167873e+03,1.311424859078624868e+05
9.479756523334666781e+03,1.311806580456981319e+05
9.479398370834165689e+03,1.312188301014893514e+05
