9.813603949999804172e+03,9.547784881524930825e+04
9.813475999999804117e+03,9.549161093939391139e+04
9.813348049999804061e+03,9.550537297886743909e+04
9.813220099999804006e+03,9.551913493369739444e+04
9.813092149999803951e+03,9.553289680391110596e+04
9.812964199999803895e+03,9.554665858953600400e+04
9.812836249999803840e+03,9.556042029059940251e+04
9.812708299999803785e+03,9.557418190712879004e+04
9.812580349999803730e+03,9.558794343915152422e+04
9.812452399999803674e+03,9.560170488669500628e+04
9.812324449999803619e+03,9.561546624978660839e+04
9.812196499999805383e+03,9.562922752845376090e+04
9.812068549999803508e+03,9.564298872272387962e+04
9.811940599999803453e+03,9.565674983262432215e+04
9.811812649999803398e+03,9.567051085818243155e+04
9.811684699999805161e+03,9.568427179942569637e+04
9.811556749999803287e+03,9.569803265638159064e+04
9.811428799999803232e+03,9.571179342907739920e+04
9.811300849999803177e+03,9.572555411754058150e+04
9.811172899999804940e+03,9.573931472179846605e+04
9.811044949999803066e+03,9.575307524187858508e+04
9.810916999999804830e+03,9.576683567780828162e+04
9.810789049999802955e+03,9.578059602961491328e+04
9.810661099999804719e+03,9.579435629732599773e+04
9.810533149999804664e+03,9.580811648096890713e+04
9.810405199999804609e+03,9.582187658057102817e+04
9.810277249999804553e+03,9.583563659615976212e+04
9.810149299999804498e+03,9.584939652776258299e+04
9.810021349999804443e+03,9.586315637540690659e+04
9.809893399999804387e+03,9.587691613912010507e+04
9.809765449999804332e+03,9.589067581892963790e+04
9.809637499999804277e+03,9.590443541486283357e+04
9.809509549999804221e+03,9.591819492694725341e+04
9.809381599999804166e+03,9.593195435521029867e+04
9.809253649999804111e+03,9.594571369967923965e+04
9.809125699999804056e+03,9.595947296038165223e+04
9.808997749999804000e+03,9.597323213734493766e+04
9.808869799999803945e+03,9.598699123059648264e+04
9.808741849999803890e+03,9.600075024016373209e+04
9.808613899999803834e+03,9.601450916607410181e+04
9.808485949999803779e+03,9.602826800835506583e+04
9.808357999999803724e+03,9.604202676703402540e+04
9.808230049999803668e+03,9.605578544213841087e+04
9.808102099999803613e+03,9.606954403369560896e+04
9.807974149999803558e+03,9.608330254173313733e+04
9.807846199999803503e+03,9.609706096627844090e+04
9.807718249999803447e+03,9.611081930735887727e+04
9.807590299999803392e+03,9.612457756500189134e+04
9.807462349999803337e+03,9.613833573923498625e+04
9.807334399999803281e+03,9.615209383008556324e+04
9.807206449999803226e+03,9.616585183758105268e+04
9.807078499999803171e+03,9.617960976174889947e+04
9.806950549999803115e+03,9.619336760261659219e+04
9.806822599999803060e+03,9.620712536021154665e+04
9.806694649999803005e+03,9.622088303456112044e+04
9.806566699999802950e+03,9.623464062569287489e+04
9.806438749999802894e+03,9.624839813363429857e+04
9.806310799999802839e+03,9.626215555841267633e+04
9.806182849999802784e+03,9.627591290005556948e+04
9.806054899999802728e+03,9.628967015859036474e+04
9.805926949999802673e+03,9.630342733404462342e+04
9.805798999999802618e+03,9.631718442644571769e+04
9.805671049999802563e+03,9.633094143582106335e+04
9.805543099999802507e+03,9.634469836219817807e+04
9.805415149999802452e+03,9.635845520560449222e+04
9.805287199999802397e+03,9.637221196606752346e+04
9.805159249999802341e+03,9.638596864361462940e+04
9.805031299999802286e+03,9.639972523827329860e+04
9.804903349999802231e+03,9.641348175007106329e+04
9.804775399999802175e+03,9.642723817903532472e+04
9.804647449999802120e+03,9.644099452519352781e+04
9.804519499999802065e+03,9.645475078857314656e+04
9.804391549999802010e+03,9.646850696920172777e+04
9.804263599999801954e+03,9.648226306710664358e+04
9.804135649999801899e+03,9.649601908231535344e+04
9.804007699999801844e+03,9.650977501485533139e+04
9.803879749999801788e+03,9.652353086475415330e+04
9.803751799999801733e+03,9.653728663203917677e+04
9.803623849999801678e+03,9.655104231673786126e+04
9.803495899999801622e+03,9.656479791887773899e+04
9.803367949999801567e+03,9.657855343848626944e+04
9.803239999999801512e+03,9.659230887559095572e+04
9.803112049999801457e+03,9.660606423021919909e+04
9.802984099999801401e+03,9.661981950239854632e+04
9.802856149999801346e+03,9.663357469215642777e+04
9.802728199999801291e+03,9.664732979952034657e+04
9.802600249999803054e+03,9.666108482451771852e+04
9.802472299999801180e+03,9.667483976717611949e+04
9.802344349999802944e+03,9.668859462752303807e+04
9.802216399999801069e+03,9.670234940558581729e+04
9.802088449999802833e+03,9.671610410139210580e+04
9.801960499999802778e+03,9.672985871496926120e+04
9.801832549999802723e+03,9.674361324634487391e+04
9.801704599999800848e+03,9.675736769554634520e+04
9.801576649999802612e+03,9.677112206260119274e+04
9.801448699999802557e+03,9.678487634753690509e+04
9.801320749999802501e+03,9.679863055038101447e+04
9.801192799999800627e+03,9.681238467116096581e+04
9.801064849999802391e+03,9.682613870990421856e+04
9.800936899999802336e+03,9.683989266663833405e+04
9.800808949999802280e+03,9.685364654139075719e+04
9.800680999999802225e+03,9.686740033418903477e+04
9.800553049999802170e+03,9.688115404506064078e+04
9.800425099999802114e+03,9.689490767403303471e+04
9.800297149999802059e+03,9.690866122113379242e+04
9.800169199999802004e+03,9.692241468639032973e+04
9.800041249999801948e+03,9.693616806983014976e+04
9.799913299999801893e+03,9.694992137148082838e+04
9.799785349999801838e+03,9.696367459136983962e+04
9.799657399999801783e+03,9.697742772952465748e+04
9.799529449999801727e+03,9.699118078597281419e+04
9.799401499999801672e+03,9.700493376074174012e+04
9.799273549999801617e+03,9.701868665385909844e+04
9.799145599999801561e+03,9.703243946535229043e+04
9.799017649999801506e+03,9.704619219524881919e+04
9.798889699999801451e+03,9.705994484357618785e+04
9.798761749999801395e+03,9.707369741036198684e+04
9.798633799999801340e+03,9.708744989563369018e+04
9.798505849999801285e+03,9.710120229941874277e+04
9.798377899999801230e+03,9.711495462174473505e+04
9.798249949999801174e+03,9.712870686263917014e+04
9.798121999999801119e+03,9.714245902212956571e+04
9.797994049999801064e+03,9.715621110024339578e+04
9.797866099999801008e+03,9.716996309700823622e+04
9.797738149999800953e+03,9.718371501245157560e+04
9.797610199999800898e+03,9.719746684660094616e+04
9.797482249999800842e+03,9.721121859948383644e+04
9.797354299999800787e+03,9.722497027112780779e+04
9.797226349999800732e+03,9.723872186156039243e+04
9.797098399999800677e+03,9.725247337080909347e+04
9.796970449999800621e+03,9.726622479890141403e+04
9.796842499999800566e+03,9.727997614586491545e+04
9.796714549999800511e+03,9.729372741172715905e+04
9.796586599999800455e+03,9.730747859651558974e+04
9.796458649999800400e+03,9.732122970025779796e+04
9.796330699999800345e+03,9.733498072298125771e+04
9.796202749999800290e+03,9.734873166471355944e+04
9.796074799999800234e+03,9.736248252548222081e+04
9.795946849999800179e+03,9.737623330531477404e+04
9.795818899999800124e+03,9.738998400423869316e+04
9.795690949999800068e+03,9.740373462228162680e+04
9.795562999999800013e+03,9.741748515947107808e+04
9.795435049999799958e+03,9.743123561583450646e+04
9.795307099999799902e+03,9.744498599139950238e+04
9.795179149999799847e+03,9.745873628619364172e+04
9.795051199999799792e+03,9.747248650024445669e+04
9.794923249999799737e+03,9.748623663357943587e+04
9.794795299999799681e+03,9.749998668622614059e+04
9.794667349999799626e+03,9.751373665821214672e+04
9.794539399999799571e+03,9.752748654956500104e+04
9.794411449999799515e+03,9.754123636031220667e+04
9.794283499999801279e+03,9.755498609048131038e+04
9.794155549999799405e+03,9.756873574009997537e+04
9.794027599999799349e+03,9.758248530919561745e+04
9.793899649999799294e+03,9.759623479779582703e+04
9.793771699999801058e+03,9.760998420592813636e+04
9.793643749999799184e+03,9.762373353362013586e+04
9.793515799999799128e+03,9.763748278089941596e+04
9.793387849999799073e+03,9.765123194779346522e+04
9.793259899999800837e+03,9.766498103432978678e+04
9.793131949999798962e+03,9.767873004053610202e+04
9.793003999999800726e+03,9.769247896643979766e+04
9.792876049999798852e+03,9.770622781206850777e+04
9.792748099999800615e+03,9.771997657744982280e+04
9.792620149999800560e+03,9.773372526261131861e+04
9.792492199999800505e+03,9.774747386758046923e+04
9.792364249999800450e+03,9.776122239238486509e+04
9.792236299999800394e+03,9.777497083705209661e+04
9.792108349999800339e+03,9.778871920160975424e+04
9.791980399999800284e+03,9.780246748608535563e+04
9.791852449999800228e+03,9.781621569050643302e+04
9.791724499999800173e+03,9.782996381490063504e+04
9.791596549999800118e+03,9.784371185929550848e+04
9.791468599999800063e+03,9.785745982371858554e+04
9.791340649999800007e+03,9.787120770819750032e+04
9.791212699999799952e+03,9.788495551275972684e+04
9.791084749999799897e+03,9.789870323743298650e+04
9.790956799999799841e+03,9.791245088224472420e+04
9.790828849999799786e+03,9.792619844722258858e+04
9.790700899999799731e+03,9.793994593239408277e+04
9.790572949999799675e+03,9.795369333778685541e+04
9.790444999999799620e+03,9.796744066342848237e+04
9.790317049999799565e+03,9.798118790934649587e+04
9.790189099999799510e+03,9.799493507556844270e+04
9.790061149999799454e+03,9.800868216212204425e+04
9.789933199999799399e+03,9.802242916903477453e+04
9.789805249999799344e+03,9.803617609633426764e+04
9.789677299999799288e+03,9.804992294404804124e+04
9.789549349999799233e+03,9.806366971220374398e+04
9.789421399999799178e+03,9.807741640082896629e+04
9.789293449999799122e+03,9.809116300995118218e+04
9.789165499999799067e+03,9.810490953959812759e+04
9.789037549999799012e+03,9.811865598979734932e+04
9.788909599999798957e+03,9.813240236057643779e+04
9.788781649999798901e+03,9.814614865196292521e+04
9.788653699999798846e+03,9.815989486398446024e+04
9.788525749999798791e+03,9.817364099666864786e+04
9.788397799999798735e+03,9.818738705004303483e+04
9.788269849999798680e+03,9.820113302413525525e+04
9.788141899999798625e+03,9.821487891897288500e+04
9.788013949999798569e+03,9.822862473458354361e+04
9.787885999999798514e+03,9.824237047099483607e+04
9.787758049999798459e+03,9.825611612823430914e+04
9.787630099999798404e+03,9.826986170632956782e+04
9.787502149999798348e+03,9.828360720530828985e+04
9.787374199999798293e+03,9.829735262519802200e+04
9.787246249999798238e+03,9.831109796602638380e+04
9.787118299999798182e+03,9.832484322782095114e+04
9.786990349999798127e+03,9.833858841060938721e+04
9.786862399999798072e+03,9.835233351441928244e+04
9.786734449999798017e+03,9.836607853927818360e+04
9.786606499999797961e+03,9.837982348521372478e+04
9.786478549999797906e+03,9.839356835225356917e+04
9.786350599999797851e+03,9.840731314042529266e+04
9.786222649999797795e+03,9.842105784975650022e+04
9.786094699999797740e+03,9.843480248027479684e+04
9.785966749999797685e+03,9.844854703200787480e+04
9.785838799999797629e+03,9.846229150498322269e+04
9.785710849999797574e+03,9.847603589922854735e+04
9.785582899999797519e+03,9.848978021477142465e+04
9.785454949999797464e+03,9.850352445163953234e+04
9.785326999999797408e+03,9.851726860986038810e+04
9.785199049999797353e+03,9.853101268946169876e+04
9.785071099999797298e+03,9.854475669047104020e+04
9.784943149999799061e+03,9.855850061291607562e+04
9.784815199999797187e+03,9.857224445682441001e+04
9.784687249999798951e+03,9.858598822222359013e+04
9.784559299999798895e+03,9.859973190914138104e+04
9.784431349999798840e+03,9.861347551760530041e+04
9.784303399999796966e+03,9.862721904764304054e+04
9.784175449999798730e+03,9.864096249928219186e+04
9.784047499999798674e+03,9.865470587255037390e+04
9.783919549999798619e+03,9.866844916747526440e+04
9.783791599999796745e+03,9.868219238408446836e+04
9.783663649999798508e+03,9.869593552240560530e+04
9.783535699999798453e+03,9.870967858246629476e+04
9.783407749999798398e+03,9.872342156429425813e+04
9.783279799999796523e+03,9.873716446791704220e+04
9.783151849999798287e+03,9.875090729336232471e+04
9.783023899999798232e+03,9.876465004065765243e+04
9.782895949999798177e+03,9.877839270983083406e+04
9.782767999999798121e+03,9.879213530090935819e+04
9.782640049999798066e+03,9.880587781392096076e+04
9.782512099999798011e+03,9.881962024889318855e+04
9.782384149999797955e+03,9.883336260585377750e+04
9.782256199999797900e+03,9.884710488483036170e+04
9.782128249999797845e+03,9.886084708585050248e+04
9.782000299999797789e+03,9.887458920894186303e+04
9.781872349999797734e+03,9.888833125413220841e+04
9.781744399999797679e+03,9.890207322144908539e+04
9.781616449999797624e+03,9.891581511092012806e+04
9.781488499999797568e+03,9.892955692257301416e+04
9.781360549999797513e+03,9.894329865643545054e+04
9.781232599999797458e+03,9.895704031253501307e+04
9.781104649999797402e+03,9.897078189089932130e+04
9.780976699999797347e+03,9.898452339155611116e+04
9.780848749999797292e+03,9.899826481453304586e+04
9.780720799999797237e+03,9.901200615985773038e+04
9.780592849999797181e+03,9.902574742755779880e+04
9.780464899999797126e+03,9.903948861766094342e+04
9.780336949999797071e+03,9.905322973019485653e+04
9.780208999999797015e+03,9.906697076518715767e+04
9.780081049999796960e+03,9.908071172266546637e+04
9.779953099999796905e+03,9.909445260265751858e+04
9.779825149999796849e+03,9.910819340519096295e+04
9.779697199999796794e+03,9.912193413029344811e+04
9.779569249999796739e+03,9.913567477799263725e+04
9.779441299999796684e+03,9.914941534831614990e+04
9.779313349999796628e+03,9.916315584129170747e+04
9.779185399999796573e+03,9.917689625694704591e+04
9.779057449999796518e+03,9.919063659530965379e+04
9.778929499999796462e+03,9.920437685640732525e+04
9.778801549999796407e+03,9.921811704026773805e+04
9.778673599999796352e+03,9.923185714691851172e+04
9.778545649999796296e+03,9.924559717638733855e+04
9.778417699999796241e+03,9.925933712870188174e+04
9.778289749999796186e+03,9.927307700388984813e+04
9.778161799999796131e+03,9.928681680197888636e+04
9.778033849999796075e+03,9.930055652299663052e+04
9.777905899999796020e+03,9.931429616697084566e+04
9.777777949999795965e+03,9.932803573392916587e+04
9.777649999999795909e+03,9.934177522389923979e+04
9.777522049999795854e+03,9.935551463690878882e+04
9.777394099999795799e+03,9.936925397298549069e+04
9.777266149999795743e+03,9.938299323215703771e+04
9.777138199999795688e+03,9.939673241445109306e+04
9.777010249999795633e+03,9.941047151989530539e+04
9.776882299999795578e+03,9.942421054851741064e+04
9.776754349999795522e+03,9.943794950034510111e+04
9.776626399999795467e+03,9.945168837540601089e+04
9.776498449999795412e+03,9.946542717372787592e+04
9.776370499999797175e+03,9.947916589533831575e+04
9.776242549999795301e+03,9.949290454026516818e+04
9.776114599999795246e+03,9.950664310853599454e+04
9.775986649999795191e+03,9.952038160017850169e+04
9.775858699999796954e+03,9.953412001522039645e+04
9.775730749999795080e+03,9.954785835368938569e+04
9.775602799999795025e+03,9.956159661561320536e+04
9.775474849999794969e+03,9.957533480101943132e+04
9.775346899999796733e+03,9.958907290993582865e+04
9.775218949999794859e+03,9.960281094239013328e+04
9.775090999999796622e+03,9.961654889841003751e+04
9.774963049999796567e+03,9.963028677802314633e+04
9.774835099999796512e+03,9.964402458125722478e+04
9.774707149999796457e+03,9.965776230814003793e+04
9.774579199999796401e+03,9.967149995869919076e+04
9.774451249999796346e+03,9.968523753296239011e+04
9.774323299999796291e+03,9.969897503095741558e+04
9.774195349999796235e+03,9.971271245271191583e+04
9.774067399999796180e+03,9.972644979825362680e+04
9.773939449999796125e+03,9.974018706761016801e+04
9.773811499999796069e+03,9.975392426080934820e+04
9.773683549999796014e+03,9.976766137787890329e+04
9.773555599999795959e+03,9.978139841884645284e+04
9.773427649999795904e+03,9.979513538373973279e+04
9.773299699999795848e+03,9.980887227258643543e+04
9.773171749999795793e+03,9.982260908541436947e+04
