6.352110704485603492e+02,1.186926870071728481e+06
6.351553351190646026e+02,1.187160998889197595e+06
6.350995989231776093e+02,1.187395152573191328e+06
6.350438618611558468e+02,1.187629331131023355e+06
6.349881239332563609e+02,1.187863534570006421e+06
6.349323851397363114e+02,1.188097762897453504e+06
6.348766454808524031e+02,1.188332016120677814e+06
6.348209049568615683e+02,1.188566294246992562e+06
6.347651635680206255e+02,1.188800597283710726e+06
6.347094213145865069e+02,1.189034925238145282e+06
6.346536781968159175e+02,1.189269278117609676e+06
6.345979342149657896e+02,1.189503655929416884e+06
6.345421893692927142e+02,1.189738058680879883e+06
6.344864436600531690e+02,1.189972486379311886e+06
6.344306970875044271e+02,1.190206939032025635e+06
6.343749496519028526e+02,1.190441416646334808e+06
6.343192013535050364e+02,1.190675919229552150e+06
6.342634521925676836e+02,1.190910446788990870e+06
6.342077021693471579e+02,1.191144999331963714e+06
6.341519512841005053e+02,1.191379576865784358e+06
6.340961995370838622e+02,1.191614179397765547e+06
6.340404469285535924e+02,1.191848806935220491e+06
6.339846934587667420e+02,1.192083459485462168e+06
6.339289391279793335e+02,1.192318137055803789e+06
6.338731839364478446e+02,1.192552839653558563e+06
6.338174278844288665e+02,1.192787567286039237e+06
6.337616709721784218e+02,1.193022319960559253e+06
6.337059131999532156e+02,1.193257097684431355e+06
6.336501545680092704e+02,1.193491900464968756e+06
6.335943950766028365e+02,1.193726728309485130e+06
6.335386347259907325e+02,1.193961581225292757e+06
6.334828735164287536e+02,1.194196459219705313e+06
6.334271114481728091e+02,1.194431362300035544e+06
6.333713485214796037e+02,1.194666290473596659e+06
6.333155847366052740e+02,1.194901243747701636e+06
6.332598200938056152e+02,1.195136222129663918e+06
6.332040545933368776e+02,1.195371225626796251e+06
6.331482882354551975e+02,1.195606254246411612e+06
6.330925210204167115e+02,1.195841307995823678e+06
6.330367529484771012e+02,1.196076386882345192e+06
6.329809840198925031e+02,1.196311490913289133e+06
6.329252142349190535e+02,1.196546620095968712e+06
6.328694435938124343e+02,1.196781774437697139e+06
6.328136720968287818e+02,1.197016953945787391e+06
6.327578997442238915e+02,1.197252158627552679e+06
6.327021265362533313e+02,1.197487388490305981e+06
6.326463524731734651e+02,1.197722643541360274e+06
6.325905775552397472e+02,1.197957923788028769e+06
6.325348017827079730e+02,1.198193229237624910e+06
6.324790251558338241e+02,1.198428559897461440e+06
6.324232476748730960e+02,1.198663915774851106e+06
6.323674693400816977e+02,1.198899296877108049e+06
6.323116901517148563e+02,1.199134703211544082e+06
6.322559101100285943e+02,1.199370134785473347e+06
6.322001292152782526e+02,1.199605591606208356e+06
6.321443474677196264e+02,1.199841073681062786e+06
6.320885648676080564e+02,1.200076581017348683e+06
6.320327814151992243e+02,1.200312113622380188e+06
6.319769971107484707e+02,1.200547671503469814e+06
6.319212119545112500e+02,1.200783254667931003e+06
6.318654259467433576e+02,1.201018863123076735e+06
6.318096390877000204e+02,1.201254496876219986e+06
6.317538513776361242e+02,1.201490155934673967e+06
6.316980628168075782e+02,1.201725840305751655e+06
6.316422734054699504e+02,1.201961549996766495e+06
6.315864831438778992e+02,1.202197285015031230e+06
6.315306920322867654e+02,1.202433045367858605e+06
6.314749000709524580e+02,1.202668831062562764e+06
6.314191072601295218e+02,1.202904642106455751e+06
6.313633136000735249e+02,1.203140478506851476e+06
6.313075190910394667e+02,1.203376340271062450e+06
6.312517237332823470e+02,1.203612227406402351e+06
6.311959275270573926e+02,1.203848139920183457e+06
6.311401304726201715e+02,1.204084077819719678e+06
6.310843325702248876e+02,1.204320041112323757e+06
6.310285338201269951e+02,1.204556029805308208e+06
6.309727342225816074e+02,1.204792043905987171e+06
6.309169337778434965e+02,1.205028083421673393e+06
6.308611324861677758e+02,1.205264148359679850e+06
6.308053303478089902e+02,1.205500238727319520e+06
6.307495273630225938e+02,1.205736354531905847e+06
6.306937235320630180e+02,1.205972495780751575e+06
6.306379188551851485e+02,1.206208662481169915e+06
6.305821133326439849e+02,1.206444854640474077e+06
6.305263069646940721e+02,1.206681072265976807e+06
6.304704997515904097e+02,1.206917315364991780e+06
6.304146916935873151e+02,1.207153583944831742e+06
6.303588827909397878e+02,1.207389878012809902e+06
6.303030730439028275e+02,1.207626197576239239e+06
6.302472624527301832e+02,1.207862542642432731e+06
6.301914510176773092e+02,1.208098913218704052e+06
6.301356387389984093e+02,1.208335309312365251e+06
6.300798256169480283e+02,1.208571730930730235e+06
6.300240116517808246e+02,1.208808178081112448e+06
6.299681968437512296e+02,1.209044650770823704e+06
6.299123811931135606e+02,1.209281149007178377e+06
6.298565647001223624e+02,1.209517672797488980e+06
6.298007473650322936e+02,1.209754222149068723e+06
6.297449291880973306e+02,1.209990797069230583e+06
6.296891101695722455e+02,1.210227397565288004e+06
6.296332903097109011e+02,1.210464023644553497e+06
6.295774696087681832e+02,1.210700675314340508e+06
6.295216480669978409e+02,1.210937352581962245e+06
6.294658256846541917e+02,1.211174055454731686e+06
6.294100024619920077e+02,1.211410783939961577e+06
6.293541783992645833e+02,1.211647538044965593e+06
6.292983534967268042e+02,1.211884317777056713e+06
6.292425277546325333e+02,1.212121123143547680e+06
6.291867011732358606e+02,1.212357954151752172e+06
6.291308737527909898e+02,1.212594810808982700e+06
6.290750454935517837e+02,1.212831693122552475e+06
6.290192163957723324e+02,1.213068601099774940e+06
6.289633864597068396e+02,1.213305534747962840e+06
6.289075556856089406e+02,1.213542494074429153e+06
6.288517240737328393e+02,1.213779479086487321e+06
6.287958916243322847e+02,1.214016489791450556e+06
6.287400583376611394e+02,1.214253526196631836e+06
6.286842242139734935e+02,1.214490588309343904e+06
6.286283892535227551e+02,1.214727676136900205e+06
6.285725534565631278e+02,1.214964789686613716e+06
6.285167168233482471e+02,1.215201928965797648e+06
6.284608793541317482e+02,1.215439093981764978e+06
6.284050410491674938e+02,1.215676284741828684e+06
6.283492019087091194e+02,1.215913501253301976e+06
6.282933619330101465e+02,1.216150743523498299e+06
6.282375211223245515e+02,1.216388011559730396e+06
6.281816794769056287e+02,1.216625305369311478e+06
6.281258369970068998e+02,1.216862624959554290e+06
6.280699936828818863e+02,1.217099970337772276e+06
6.280141495347845648e+02,1.217337341511278646e+06
6.279583045529682295e+02,1.217574738487386145e+06
6.279024587376858335e+02,1.217812161273408215e+06
6.278466120891912396e+02,1.218049609876657603e+06
6.277907646077378558e+02,1.218287084304447519e+06
6.277349162935790901e+02,1.218524584564091405e+06
6.276790671469682366e+02,1.218762110662902240e+06
6.276232171681585896e+02,1.218999662608192535e+06
6.275673663574031025e+02,1.219237240407275967e+06
6.275115147149556378e+02,1.219474844067465747e+06
6.274556622410690352e+02,1.219712473596074386e+06
6.273998089359965888e+02,1.219950129000415327e+06
6.273439547999915931e+02,1.220187810287801549e+06
6.272880998333070011e+02,1.220425517465546494e+06
6.272322440361958797e+02,1.220663250540962908e+06
6.271763874089117508e+02,1.220901009521364002e+06
6.271205299517073399e+02,1.221138794414062984e+06
6.270646716648354868e+02,1.221376605226372834e+06
6.270088125485497130e+02,1.221614441965606529e+06
6.269529526031025171e+02,1.221852304639077280e+06
6.268970918287471932e+02,1.222090193254098296e+06
6.268412302257363535e+02,1.222328107817982323e+06
6.267853677943230650e+02,1.222566048338042572e+06
6.267295045347601672e+02,1.222804014821592718e+06
6.266736404473006132e+02,1.223042007275945041e+06
6.266177755321969016e+02,1.223280025708413450e+06
6.265619097897020993e+02,1.223518070126310224e+06
6.265060432200688183e+02,1.223756140536949039e+06
6.264501758235496709e+02,1.223994236947642639e+06
6.263943076003977239e+02,1.224232359365704469e+06
6.263384385508651349e+02,1.224470507798447274e+06
6.262825686752049705e+02,1.224708682253184030e+06
6.262266979736696157e+02,1.224946882737228414e+06
6.261708264465117963e+02,1.225185109257893171e+06
6.261149540939837834e+02,1.225423361822491512e+06
6.260590809163381891e+02,1.225661640438336413e+06
6.260032069138278530e+02,1.225899945112740854e+06
6.259473320867049324e+02,1.226138275853018509e+06
6.258914564352215848e+02,1.226376632666481659e+06
6.258355799596305360e+02,1.226615015560443979e+06
6.257797026601842845e+02,1.226853424542218447e+06
6.257238245371351013e+02,1.227091859619117808e+06
6.256679455907351439e+02,1.227330320798455970e+06
6.256120658212367971e+02,1.227568808087545214e+06
6.255561852288925593e+02,1.227807321493698983e+06
6.255003038139539058e+02,1.228045861024230486e+06
6.254444215766736761e+02,1.228284426686452469e+06
6.253885385173041414e+02,1.228523018487678375e+06
6.253326546360970042e+02,1.228761636435220949e+06
6.252767699333045357e+02,1.229000280536393635e+06
6.252208844091791207e+02,1.229238950798509177e+06
6.251649980639723481e+02,1.229477647228881251e+06
6.251091108979366027e+02,1.229716369834822370e+06
6.250532229113238145e+02,1.229955118623645976e+06
6.249973341043856863e+02,1.230193893602665048e+06
6.249414444773744890e+02,1.230432694779192563e+06
6.248855540305419254e+02,1.230671522160541732e+06
6.248296627641400391e+02,1.230910375754025765e+06
6.247737706784205329e+02,1.231149255566957407e+06
6.247178777736352231e+02,1.231388161606650101e+06
6.246619840500360397e+02,1.231627093880416825e+06
6.246060895078747990e+02,1.231866052395570790e+06
6.245501941474029763e+02,1.232105037159424974e+06
6.244942979688727291e+02,1.232344048179292586e+06
6.244384009725349642e+02,1.232583085462486604e+06
6.243825031586421801e+02,1.232822149016320007e+06
6.243266045274456246e+02,1.233061238848106004e+06
6.242707050791968868e+02,1.233300354965157807e+06
6.242148048141474419e+02,1.233539497374788392e+06
6.241589037325491063e+02,1.233778666084310971e+06
6.241030018346531278e+02,1.234017861101038521e+06
6.240470991207109819e+02,1.234257082432284020e+06
6.239911955909743710e+02,1.234496330085360911e+06
6.239352912456945432e+02,1.234735604067582171e+06
6.238793860851226327e+02,1.234974904386260780e+06
6.238234801095104558e+02,1.235214231048709946e+06
6.237675733191089193e+02,1.235453584062242415e+06
6.237116657141698397e+02,1.235692963434172096e+06
6.236557572949441237e+02,1.235932369171810802e+06
6.235998480616831330e+02,1.236171801282472908e+06
6.235439380146378880e+02,1.236411259773470927e+06
6.234880271540598642e+02,1.236650744652118068e+06
6.234321154801999683e+02,1.236890255925727542e+06
6.233762029933095619e+02,1.237129793601612095e+06
6.233202896936395518e+02,1.237369357687084936e+06
6.232643755814411861e+02,1.237608948189459275e+06
6.232084606569653715e+02,1.237848565116048325e+06
6.231525449204630149e+02,1.238088208474164829e+06
6.230966283721853642e+02,1.238327878271122230e+06
6.230407110123830989e+02,1.238567574514233740e+06
6.229847928413071259e+02,1.238807297210811870e+06
6.229288738592086929e+02,1.239047046368170297e+06
6.228729540663384796e+02,1.239286821993621765e+06
6.228170334629472791e+02,1.239526624094479252e+06
6.227611120492857708e+02,1.239766452678056434e+06
6.227051898256049753e+02,1.240006307751665823e+06
6.226492667921556858e+02,1.240246189322620630e+06
6.225933429491883544e+02,1.240486097398234066e+06
6.225374182969535468e+02,1.240726031985819573e+06
6.224814928357023973e+02,1.240965993092689663e+06
6.224255665656850169e+02,1.241205980726158014e+06
6.223696394871525399e+02,1.241445994893537369e+06
6.223137116003553047e+02,1.241686035602140240e+06
6.222577829055435359e+02,1.241926102859281003e+06
6.222018534029681405e+02,1.242166196672271937e+06
6.221459230928796842e+02,1.242406317048426252e+06
6.220899919755281644e+02,1.242646463995056693e+06
6.220340600511642606e+02,1.242886637519476935e+06
6.219781273200383112e+02,1.243126837629000191e+06
6.219221937824008819e+02,1.243367064330938971e+06
6.218662594385020839e+02,1.243607317632606719e+06
6.218103242885921418e+02,1.243847597541316645e+06
6.217543883329216214e+02,1.244087904064381495e+06
6.216984515717406339e+02,1.244328237209114479e+06
6.216425140052992901e+02,1.244568596982829040e+06
6.215865756338478150e+02,1.244808983392837923e+06
6.215306364576363194e+02,1.245049396446453640e+06
6.214746964769152555e+02,1.245289836150990566e+06
6.214187556919343933e+02,1.245530302513760980e+06
6.213628141029437302e+02,1.245770795542078326e+06
6.213068717101934908e+02,1.246011315243255347e+06
6.212509285139338999e+02,1.246251861624605721e+06
6.211949845144145002e+02,1.246492434693441726e+06
6.211390397118854025e+02,1.246733034457077039e+06
6.210830941065964907e+02,1.246973660922824871e+06
6.210271476987977621e+02,1.247214314097997732e+06
6.209712004887389867e+02,1.247454993989908835e+06
6.209152524766701617e+02,1.247695700605871854e+06
6.208593036628407162e+02,1.247936433953199536e+06
6.208033540475005339e+02,1.248177194039204856e+06
6.207474036308999530e+02,1.248417980871201027e+06
6.206914524132877204e+02,1.248658794456501259e+06
6.206355003949141746e+02,1.248899634802418295e+06
6.205795475760288582e+02,1.249140501916265814e+06
6.205235939568812000e+02,1.249381395805356326e+06
6.204676395377207427e+02,1.249622316477003042e+06
6.204116843187973700e+02,1.249863263938519172e+06
6.203557283003603970e+02,1.250104238197218161e+06
6.202997714826595939e+02,1.250345239260412520e+06
6.202438138659438209e+02,1.250586267135415925e+06
6.201878554504630756e+02,1.250827321829540888e+06
6.201318962364666731e+02,1.251068403350100853e+06
6.200759362242039288e+02,1.251309511704408564e+06
6.200199754139241577e+02,1.251550646899777697e+06
6.199640138058764478e+02,1.251791808943520766e+06
6.199080514003104554e+02,1.252032997842951212e+06
6.198520881974753820e+02,1.252274213605382014e+06
6.197961241976203155e+02,1.252515456238126615e+06
6.197401594009945711e+02,1.252756725748497527e+06
6.196841938078473504e+02,1.252998022143808194e+06
6.196282274184277412e+02,1.253239345431371825e+06
6.195722602329846040e+02,1.253480695618501166e+06
6.195162922517674815e+02,1.253722072712509660e+06
6.194603234750252341e+02,1.253963476720710052e+06
6.194043539030068359e+02,1.254204907650415320e+06
6.193483835359610339e+02,1.254446365508939372e+06
6.192924123741372568e+02,1.254687850303594489e+06
6.192364404177840242e+02,1.254929362041694345e+06
6.191804676671506513e+02,1.255170900730551686e+06
6.191244941224856575e+02,1.255412466377479490e+06
6.190685197840380170e+02,1.255654058989791200e+06
6.190125446520564765e+02,1.255895678574800026e+06
6.189565687267898966e+02,1.256137325139818480e+06
6.189005920084869103e+02,1.256378998692159774e+06
6.188446144973963783e+02,1.256620699239137582e+06
6.187886361937671609e+02,1.256862426788064418e+06
6.187326570978472091e+02,1.257104181346253958e+06
6.186766772098860656e+02,1.257345962921018712e+06
6.186206965301315677e+02,1.257587771519671893e+06
6.185647150588325758e+02,1.257829607149526710e+06
6.185087327962378367e+02,1.258071469817896374e+06
6.184527497425955289e+02,1.258313359532093862e+06
6.183967658981542854e+02,1.258555276299432386e+06
6.183407812631623983e+02,1.258797220127224457e+06
6.182847958378687281e+02,1.259039191022783983e+06
6.182288096225211120e+02,1.259281188993423944e+06
6.181728226173681833e+02,1.259523214046456851e+06
6.181168348226581202e+02,1.259765266189196380e+06
6.180608462386394422e+02,1.260007345428955508e+06
6.180048568655602139e+02,1.260249451773046982e+06
6.179488667036687275e+02,1.260491585228784475e+06
6.178928757532131613e+02,1.260733745803480502e+06
6.178368840144418073e+02,1.260975933504448272e+06
6.177808914876025028e+02,1.261218148339001462e+06
6.177248981729438810e+02,1.261460390314452350e+06
6.176689040707134382e+02,1.261702659438114613e+06
6.176129091811596936e+02,1.261944955717301229e+06
6.175569135045302573e+02,1.262187279159325175e+06
