9.661965699999798744e+03,9.749476824613321514e+04
9.661836399999798232e+03,9.750840608658923884e+04
9.661707099999799539e+03,9.752204381150312838e+04
9.661577799999799026e+03,9.753568142089791945e+04
9.661448499999798514e+03,9.754931891479670594e+04
9.661319199999798002e+03,9.756295629322240711e+04
9.661189899999799309e+03,9.757659355619811686e+04
9.661060599999798796e+03,9.759023070374687086e+04
9.660931299999798284e+03,9.760386773589171935e+04
9.660801999999797772e+03,9.761750465265563980e+04
9.660672699999799079e+03,9.763114145406165335e+04
9.660543399999798567e+03,9.764477814013294119e+04
9.660414099999798054e+03,9.765841471089239349e+04
9.660284799999797542e+03,9.767205116636304592e+04
9.660155499999798849e+03,9.768568750656799239e+04
9.660026199999798337e+03,9.769932373153029766e+04
9.659896899999797824e+03,9.771295984127296833e+04
9.659767599999799131e+03,9.772659583581898187e+04
9.659638299999798619e+03,9.774023171519144671e+04
9.659508999999798107e+03,9.775386747941345675e+04
9.659379699999797595e+03,9.776750312850793125e+04
9.659250399999797082e+03,9.778113866249796411e+04
9.659121099999798389e+03,9.779477408140663465e+04
9.658991799999797877e+03,9.780840938525694946e+04
9.658862499999797365e+03,9.782204457407195878e+04
9.658733199999798671e+03,9.783567964787469828e+04
9.658603899999798159e+03,9.784931460668826185e+04
9.658474599999797647e+03,9.786294945053562697e+04
9.658345299999797135e+03,9.787658417943990207e+04
9.658215999999798441e+03,9.789021879342406464e+04
9.658086699999797929e+03,9.790385329251122312e+04
9.657957399999797417e+03,9.791748767672445683e+04
9.657828099999796905e+03,9.793112194608674326e+04
9.657698799999798212e+03,9.794475610062117630e+04
9.657569499999797699e+03,9.795839014035076252e+04
9.657440199999797187e+03,9.797202406529861037e+04
9.657310899999796675e+03,9.798565787548775552e+04
9.657181599999797982e+03,9.799929157094121911e+04
9.657052299999797469e+03,9.801292515168208047e+04
9.656922999999796957e+03,9.802655861773343349e+04
9.656793699999798264e+03,9.804019196911829931e+04
9.656664399999797752e+03,9.805382520585968450e+04
9.656535099999797239e+03,9.806745832798071206e+04
9.656405799999796727e+03,9.808109133550446131e+04
9.656276499999796215e+03,9.809472422845395340e+04
9.656147199999797522e+03,9.810835700685219490e+04
9.656017899999797010e+03,9.812198967072230880e+04
9.655888599999796497e+03,9.813562222008740355e+04
9.655759299999797804e+03,9.814925465497045661e+04
9.655629999999797292e+03,9.816288697539453278e+04
9.655500699999796780e+03,9.817651918138269684e+04
9.655371399999796267e+03,9.819015127295814455e+04
9.655242099999797574e+03,9.820378325014376605e+04
9.655112799999797062e+03,9.821741511296269891e+04
9.654983499999796550e+03,9.823104686143799336e+04
9.654854199999797856e+03,9.824467849559275783e+04
9.654724899999797344e+03,9.825831001545002800e+04
9.654595599999796832e+03,9.827194142103286867e+04
9.654466299999796320e+03,9.828557271236431552e+04
9.654336999999797627e+03,9.829920388946756430e+04
9.654207699999797114e+03,9.831283495236554882e+04
9.654078399999796602e+03,9.832646590108139208e+04
9.653949099999797909e+03,9.834009673563814431e+04
9.653819799999797397e+03,9.835372745605894306e+04
9.653690499999796884e+03,9.836735806236678036e+04
9.653561199999796372e+03,9.838098855458480830e+04
9.653431899999795860e+03,9.839461893273598980e+04
9.653302599999797167e+03,9.840824919684352062e+04
9.653173299999796654e+03,9.842187934693045099e+04
9.653043999999796142e+03,9.843550938301977294e+04
9.652914699999797449e+03,9.844913930513465311e+04
9.652785399999796937e+03,9.846276911329817085e+04
9.652656099999796425e+03,9.847639880753337638e+04
9.652526799999795912e+03,9.849002838786326174e+04
9.652397499999797219e+03,9.850365785431109543e+04
9.652268199999796707e+03,9.851728720689979673e+04
9.652138899999796195e+03,9.853091644565257593e+04
9.652009599999795682e+03,9.854454557059235231e+04
9.651880299999796989e+03,9.855817458174236526e+04
9.651750999999796477e+03,9.857180347912563593e+04
9.651621699999795965e+03,9.858543226276527275e+04
9.651492399999795452e+03,9.859906093268426775e+04
9.651363099999796759e+03,9.861268948890583124e+04
9.651233799999796247e+03,9.862631793145299889e+04
9.651104499999795735e+03,9.863994626034885005e+04
9.650975199999797042e+03,9.865357447561644949e+04
9.650845899999796529e+03,9.866720257727892022e+04
9.650716599999796017e+03,9.868083056535939977e+04
9.650587299999795505e+03,9.869445843988089473e+04
9.650457999999796812e+03,9.870808620086651354e+04
9.650328699999796299e+03,9.872171384833935008e+04
9.650199399999795787e+03,9.873534138232255646e+04
9.650070099999795275e+03,9.874896880283913924e+04
9.649940799999796582e+03,9.876259610991220688e+04
9.649811499999796069e+03,9.877622330356492603e+04
9.649682199999795557e+03,9.878985038382031780e+04
9.649552899999795045e+03,9.880347735070154886e+04
9.649423599999796352e+03,9.881710420423162577e+04
9.649294299999795840e+03,9.883073094443367154e+04
9.649164999999795327e+03,9.884435757133085281e+04
9.649035699999794815e+03,9.885798408494621981e+04
9.648906399999796122e+03,9.887161048530279368e+04
9.648777099999795610e+03,9.888523677242379927e+04
9.648647799999795097e+03,9.889886294633230136e+04
9.648518499999794585e+03,9.891248900705137930e+04
9.648389199999795892e+03,9.892611495460411243e+04
9.648259899999795380e+03,9.893974078901362373e+04
9.648130599999794867e+03,9.895336651030313806e+04
9.648001299999796174e+03,9.896699211849554558e+04
9.647871999999795662e+03,9.898061761361405661e+04
9.647742699999795150e+03,9.899424299568180868e+04
9.647613399999794638e+03,9.900786826472186658e+04
9.647484099999795944e+03,9.902149342075736786e+04
9.647354799999795432e+03,9.903511846381133364e+04
9.647225499999794920e+03,9.904874339390695968e+04
9.647096199999796227e+03,9.906236821106736897e+04
9.646966899999795714e+03,9.907599291531562631e+04
9.646837599999795202e+03,9.908961750667484012e+04
9.646708299999794690e+03,9.910324198516808974e+04
9.646578999999794178e+03,9.911686635081857094e+04
9.646449699999795484e+03,9.913049060364936304e+04
9.646320399999794972e+03,9.914411474368350173e+04
9.646191099999794460e+03,9.915773877094422642e+04
9.646061799999795767e+03,9.917136268545457278e+04
9.645932499999795255e+03,9.918498648723769293e+04
9.645803199999794742e+03,9.919861017631666618e+04
9.645673899999794230e+03,9.921223375271463010e+04
9.645544599999795537e+03,9.922585721645469312e+04
9.645415299999795025e+03,9.923948056756002188e+04
9.645285999999794512e+03,9.925310380605362298e+04
9.645156699999795819e+03,9.926672693195875036e+04
9.645027399999795307e+03,9.928034994529842515e+04
9.644898099999794795e+03,9.929397284609579947e+04
9.644768799999794282e+03,9.930759563437401084e+04
9.644639499999795589e+03,9.932121831015616772e+04
9.644510199999795077e+03,9.933484087346540764e+04
9.644380899999794565e+03,9.934846332432480995e+04
9.644251599999794053e+03,9.936208566275751218e+04
9.644122299999795359e+03,9.937570788878669555e+04
9.643992999999794847e+03,9.938933000243545393e+04
9.643863699999794335e+03,9.940295200372688123e+04
9.643734399999793823e+03,9.941657389268412953e+04
9.643605099999795129e+03,9.943019566933030728e+04
9.643475799999794617e+03,9.944381733368861023e+04
9.643346499999794105e+03,9.945743888578208862e+04
9.643217199999795412e+03,9.947106032563386543e+04
9.643087899999794899e+03,9.948468165326715098e+04
9.642958599999794387e+03,9.949830286870501004e+04
9.642829299999793875e+03,9.951192397197063838e+04
9.642699999999793363e+03,9.952554496308707166e+04
9.642570699999794670e+03,9.953916584207747655e+04
9.642441399999794157e+03,9.955278660896504880e+04
9.642312099999793645e+03,9.956640726377291139e+04
9.642182799999794952e+03,9.958002780652410001e+04
9.642053499999794440e+03,9.959364823724183952e+04
9.641924199999793927e+03,9.960726855594926747e+04
9.641794899999793415e+03,9.962088876266947773e+04
9.641665599999794722e+03,9.963450885742565151e+04
9.641536299999794210e+03,9.964812884024085361e+04
9.641406999999793697e+03,9.966174871113832342e+04
9.641277699999793185e+03,9.967536847014115483e+04
9.641148399999794492e+03,9.968898811727245629e+04
9.641019099999793980e+03,9.970260765255540900e+04
9.640889799999793468e+03,9.971622707601315051e+04
9.640760499999792955e+03,9.972984638766880380e+04
9.640631199999794262e+03,9.974346558754550642e+04
9.640501899999793750e+03,9.975708467566642503e+04
9.640372599999793238e+03,9.977070365205474081e+04
9.640243299999794544e+03,9.978432251673351857e+04
9.640113999999794032e+03,9.979794126972595404e+04
9.639984699999793520e+03,9.981155991105515568e+04
9.639855399999793008e+03,9.982517844074431923e+04
9.639726099999792496e+03,9.983879685881656769e+04
9.639596799999793802e+03,9.985241516529505316e+04
9.639467499999793290e+03,9.986603336020291317e+04
9.639338199999792778e+03,9.987965144356331439e+04
9.639208899999794085e+03,9.989326941539942345e+04
9.639079599999793572e+03,9.990688727573433425e+04
9.638950299999793060e+03,9.992050502459124255e+04
9.638820999999792548e+03,9.993412266199332953e+04
9.638691699999793855e+03,9.994774018796365999e+04
9.638562399999793342e+03,9.996135760252542968e+04
9.638433099999792830e+03,9.997497490570181981e+04
9.638303799999794137e+03,9.998859209751598246e+04
9.638174499999793625e+03,1.000022091779910697e+05
9.638045199999793113e+03,1.000158261471501901e+05
9.637915899999792600e+03,1.000294430050165392e+05
9.637786599999793907e+03,1.000430597516132839e+05
9.637657299999793395e+03,1.000566763869636343e+05
9.637527999999792883e+03,1.000702929110905970e+05
9.637398699999794189e+03,1.000839093240174407e+05
9.637269399999793677e+03,1.000975256257673173e+05
9.637140099999793165e+03,1.001111418163634225e+05
9.637010799999792653e+03,1.001247578958287922e+05
9.636881499999792140e+03,1.001383738641866803e+05
9.636752199999793447e+03,1.001519897214602970e+05
9.636622899999792935e+03,1.001656054676727508e+05
9.636493599999792423e+03,1.001792211028471793e+05
9.636364299999793730e+03,1.001928366270067199e+05
9.636234999999793217e+03,1.002064520401746704e+05
9.636105699999792705e+03,1.002200673423741100e+05
9.635976399999792193e+03,1.002336825336281472e+05
9.635847099999793500e+03,1.002472976139600505e+05
9.635717799999792987e+03,1.002609125833930011e+05
9.635588499999792475e+03,1.002745274419501075e+05
9.635459199999791963e+03,1.002881421896545071e+05
9.635329899999793270e+03,1.003017568265294685e+05
9.635200599999792757e+03,1.003153713525981148e+05
9.635071299999792245e+03,1.003289857678835833e+05
9.634941999999791733e+03,1.003426000724090700e+05
9.634812699999793040e+03,1.003562142661977705e+05
9.634683399999792528e+03,1.003698283492728515e+05
9.634554099999792015e+03,1.003834423216575087e+05
9.634424799999793322e+03,1.003970561833748507e+05
9.634295499999792810e+03,1.004106699344480439e+05
9.634166199999792298e+03,1.004242835749004007e+05
9.634036899999791785e+03,1.004378971047550003e+05
9.633907599999791273e+03,1.004515105240349949e+05
9.633778299999792580e+03,1.004651238327635947e+05
9.633648999999792068e+03,1.004787370309639955e+05
9.633519699999791555e+03,1.004923501186593785e+05
9.633390399999792862e+03,1.005059630958728812e+05
9.633261099999792350e+03,1.005195759626277140e+05
9.633131799999791838e+03,1.005331887189471017e+05
9.633002499999791326e+03,1.005468013648541382e+05
9.632873199999792632e+03,1.005604139003720920e+05
9.632743899999792120e+03,1.005740263255240716e+05
9.632614599999791608e+03,1.005876386403333017e+05
9.632485299999791096e+03,1.006012508448229783e+05
9.632355999999792402e+03,1.006148629390162532e+05
9.632226699999791890e+03,1.006284749229363078e+05
9.632097399999791378e+03,1.006420867966063815e+05
9.631968099999790866e+03,1.006556985600496264e+05
9.631838799999792172e+03,1.006693102132892236e+05
9.631709499999791660e+03,1.006829217563483980e+05
9.631580199999791148e+03,1.006965331892503018e+05
9.631450899999792455e+03,1.007101445120181452e+05
9.631321599999791943e+03,1.007237557246751094e+05
9.631192299999791430e+03,1.007373668272443756e+05
9.631062999999790918e+03,1.007509778197491687e+05
9.630933699999792225e+03,1.007645887022126699e+05
9.630804399999791713e+03,1.007781994746580167e+05
9.630675099999791200e+03,1.007918101371084922e+05
9.630545799999792507e+03,1.008054206895872485e+05
9.630416499999791995e+03,1.008190311321175250e+05
9.630287199999791483e+03,1.008326414647223864e+05
9.630157899999790970e+03,1.008462516874251451e+05
9.630028599999790458e+03,1.008598618002489966e+05
9.629899299999791765e+03,1.008734718032171513e+05
9.629769999999791253e+03,1.008870816963527177e+05
9.629640699999790741e+03,1.009006914796789351e+05
9.629511399999792047e+03,1.009143011532190576e+05
9.629382099999791535e+03,1.009279107169962663e+05
9.629252799999791023e+03,1.009415201710336842e+05
9.629123499999790511e+03,1.009551295153546089e+05
9.628994199999791817e+03,1.009687387499822071e+05
9.628864899999791305e+03,1.009823478749396600e+05
9.628735599999790793e+03,1.009959568902501778e+05
9.628606299999792100e+03,1.010095657959370146e+05
9.628476999999791587e+03,1.010231745920233370e+05
9.628347699999791075e+03,1.010367832785323699e+05
9.628218399999790563e+03,1.010503918554872653e+05
9.628089099999791870e+03,1.010640003229112481e+05
9.627959799999791358e+03,1.010776086808276013e+05
9.627830499999790845e+03,1.010912169292595063e+05
9.627701199999790333e+03,1.011048250682300713e+05
9.627571899999791640e+03,1.011184330977625796e+05
9.627442599999791128e+03,1.011320410178802995e+05
9.627313299999790615e+03,1.011456488286063686e+05
9.627183999999790103e+03,1.011592565299640264e+05
9.627054699999791410e+03,1.011728641219763958e+05
9.626925399999790898e+03,1.011864716046668473e+05
9.626796099999790385e+03,1.012000789780585183e+05
9.626666799999789873e+03,1.012136862421745464e+05
9.626537499999791180e+03,1.012272933970382874e+05
9.626408199999790668e+03,1.012409004426728497e+05
9.626278899999790156e+03,1.012545073791015311e+05
9.626149599999789643e+03,1.012681142063474545e+05
9.626020299999790950e+03,1.012817209244339174e+05
9.625890999999790438e+03,1.012953275333841011e+05
9.625761699999789926e+03,1.013089340332212887e+05
9.625632399999791232e+03,1.013225404239685449e+05
9.625503099999790720e+03,1.013361467056492547e+05
9.625373799999790208e+03,1.013497528782865411e+05
9.625244499999789696e+03,1.013633589419036871e+05
9.625115199999791002e+03,1.013769648965238448e+05
9.624985899999790490e+03,1.013905707421702973e+05
9.624856599999789978e+03,1.014041764788662695e+05
9.624727299999789466e+03,1.014177821066349279e+05
9.624597999999790773e+03,1.014313876254995412e+05
9.624468699999790260e+03,1.014449930354832904e+05
9.624339399999789748e+03,1.014585983366095170e+05
9.624210099999789236e+03,1.014722035289013293e+05
9.624080799999790543e+03,1.014858086123819667e+05
9.623951499999790030e+03,1.014994135870746686e+05
9.623822199999789518e+03,1.015130184530027182e+05
9.623692899999790825e+03,1.015266232101892965e+05
9.623563599999790313e+03,1.015402278586576285e+05
9.623434299999789800e+03,1.015538323984309536e+05
9.623304999999789288e+03,1.015674368295325257e+05
9.623175699999788776e+03,1.015810411519855406e+05
9.623046399999790083e+03,1.015946453658132086e+05
9.622917099999789571e+03,1.016082494710388564e+05
9.622787799999789058e+03,1.016218534676856216e+05
9.622658499999790365e+03,1.016354573557767872e+05
9.622529199999789853e+03,1.016490611353355634e+05
9.622399899999789341e+03,1.016626648063852335e+05
9.622270599999788828e+03,1.016762683689489932e+05
9.622141299999790135e+03,1.016898718230500672e+05
9.622011999999789623e+03,1.017034751687116805e+05
9.621882699999789111e+03,1.017170784059571306e+05
9.621753399999790417e+03,1.017306815348096570e+05
9.621624099999789905e+03,1.017442845552924555e+05
9.621494799999789393e+03,1.017578874674287508e+05
9.621365499999788881e+03,1.017714902712418116e+05
9.621236199999790188e+03,1.017850929667548771e+05
9.621106899999789675e+03,1.017986955539912306e+05
