9.982372174434887029e+02,8.994516853280282812e+05
9.984568613722743748e+02,8.996592058098510606e+05
9.986765053010601605e+02,8.998667415472441353e+05
9.988961492298459461e+02,9.000742925474825315e+05
9.991157931586316181e+02,9.002818588178415084e+05
9.993354370874174037e+02,9.004894403655967908e+05
9.995550810162031894e+02,9.006970371980230557e+05
9.997747249449889750e+02,9.009046493223959114e+05
9.999943688737746470e+02,9.011122767459903844e+05
1.000214012802560433e+03,9.013199194760820828e+05
1.000433656731346218e+03,9.015275775199460331e+05
1.000653300660132004e+03,9.017352508848574944e+05
1.000872944588917676e+03,9.019429395780917257e+05
1.001092588517703462e+03,9.021506436069241026e+05
1.001312232446489247e+03,9.023583629786297679e+05
1.001531876375275033e+03,9.025660977004842134e+05
1.001751520304060705e+03,9.027738477797622327e+05
1.001971164232846490e+03,9.029816132237395504e+05
1.002190808161632276e+03,9.031893940396914259e+05
1.002410452090418062e+03,9.033971902348927688e+05
1.002630096019203734e+03,9.036050018166190712e+05
1.002849739947989519e+03,9.038128287921455922e+05
1.003069383876775305e+03,9.040206711687474744e+05
1.003289027805561091e+03,9.042285289537003264e+05
1.003508671734346763e+03,9.044364021542789415e+05
1.003728315663132548e+03,9.046442907777586952e+05
1.003947959591918334e+03,9.048521948314154288e+05
1.004167603520704120e+03,9.050601143225235865e+05
1.004387247449489792e+03,9.052680492583587766e+05
1.004606891378275577e+03,9.054759996461963747e+05
1.004826535307061363e+03,9.056839654933115235e+05
1.005046179235847148e+03,9.058919468069794821e+05
1.005265823164632820e+03,9.060999435944756260e+05
1.005485467093418606e+03,9.063079558630750980e+05
1.005705111022204392e+03,9.065159836200531572e+05
1.005924754950990177e+03,9.067240268726850627e+05
1.006144398879775849e+03,9.069320856282461900e+05
1.006364042808561635e+03,9.071401598940116819e+05
1.006583686737347421e+03,9.073482496772569139e+05
1.006803330666133206e+03,9.075563549852571450e+05
1.007022974594918878e+03,9.077644758252875181e+05
1.007242618523704664e+03,9.079726122046232922e+05
1.007462262452490450e+03,9.081807641305399593e+05
1.007681906381276235e+03,9.083889316103126621e+05
1.007901550310061907e+03,9.085971146512163104e+05
1.008121194238847693e+03,9.088053132605268620e+05
1.008340838167633478e+03,9.090135274455191102e+05
1.008560482096419264e+03,9.092217572134683141e+05
1.008780126025204936e+03,9.094300025716497330e+05
1.008999769953990722e+03,9.096382635273388587e+05
1.009219413882776507e+03,9.098465400878109504e+05
1.009439057811562293e+03,9.100548322603410343e+05
1.009658701740347965e+03,9.102631400522044860e+05
1.009878345669133751e+03,9.104714634706766810e+05
1.010097989597919536e+03,9.106798025230327621e+05
1.010317633526705322e+03,9.108881572165479884e+05
1.010537277455490994e+03,9.110965275584975025e+05
1.010756921384276779e+03,9.113049135561569128e+05
1.010976565313062565e+03,9.115133152168012457e+05
1.011196209241848351e+03,9.117217325477057602e+05
1.011415853170634023e+03,9.119301655561457155e+05
1.011635497099419808e+03,9.121386142493967200e+05
1.011855141028205594e+03,9.123470786347334506e+05
1.012074784956991380e+03,9.125555587194315158e+05
1.012294428885777052e+03,9.127640545107661746e+05
1.012514072814562837e+03,9.129725660160124535e+05
1.012733716743348623e+03,9.131810932424461935e+05
1.012953360672134409e+03,9.133896361973420717e+05
1.013173004600920081e+03,9.135981948879754636e+05
1.013392648529705866e+03,9.138067693216217449e+05
1.013612292458491652e+03,9.140153595055562910e+05
1.013831936387277437e+03,9.142239654470542446e+05
1.014051580316063109e+03,9.144325871533906320e+05
1.014271224244848895e+03,9.146412246318411781e+05
1.014490868173634681e+03,9.148498778896807926e+05
1.014710512102420466e+03,9.150585469341848511e+05
1.014930156031206138e+03,9.152672317726286128e+05
1.015149799959991924e+03,9.154759324122874532e+05
1.015369443888777710e+03,9.156846488604363985e+05
1.015589087817563495e+03,9.158933811243510572e+05
1.015808731746349167e+03,9.161021292113063391e+05
1.016028375675134953e+03,9.163108931285776198e+05
1.016248019603920739e+03,9.165196728834402747e+05
1.016467663532706524e+03,9.167284684831694467e+05
1.016687307461492196e+03,9.169372799350403948e+05
1.016906951390277982e+03,9.171461072463286109e+05
1.017126595319063767e+03,9.173549504243091214e+05
1.017346239247849553e+03,9.175638094762571855e+05
1.017565883176635225e+03,9.177726844094481785e+05
1.017785527105421011e+03,9.179815752311572433e+05
1.018005171034206796e+03,9.181904819486597553e+05
1.018224814962992582e+03,9.183994045692309737e+05
1.018444458891778254e+03,9.186083431001461577e+05
1.018664102820564040e+03,9.188172975486805663e+05
1.018883746749349825e+03,9.190262679221093422e+05
1.019103390678135611e+03,9.192352542277080938e+05
1.019323034606921283e+03,9.194442564727514982e+05
1.019542678535707068e+03,9.196532746645152802e+05
1.019762322464492854e+03,9.198623088102746988e+05
1.019981966393278640e+03,9.200713589173047803e+05
1.020201610322064312e+03,9.202804249928809004e+05
1.020421254250850097e+03,9.204895070442784345e+05
1.020640898179635883e+03,9.206986050787725253e+05
1.020860542108421669e+03,9.209077191036384320e+05
1.021080186037207341e+03,9.211168491261512972e+05
1.021299829965993126e+03,9.213259951535868458e+05
1.021519473894778912e+03,9.215351571932197548e+05
1.021739117823564698e+03,9.217443352523257490e+05
1.021958761752350370e+03,9.219535293381798547e+05
1.022178405681136155e+03,9.221627394580573309e+05
1.022398049609921941e+03,9.223719656192336697e+05
1.022617693538707726e+03,9.225812078289837809e+05
1.022837337467493398e+03,9.227904660945830401e+05
1.023056981396279184e+03,9.229997404233069392e+05
1.023276625325064970e+03,9.232090308224306209e+05
1.023496269253850755e+03,9.234183372992293444e+05
1.023715913182636427e+03,9.236276598609781358e+05
1.023935557111422213e+03,9.238369985149527201e+05
1.024155201040207885e+03,9.240463532684277743e+05
1.024374844968993784e+03,9.242557241286792560e+05
1.024594488897779456e+03,9.244651111029818421e+05
1.024814132826565128e+03,9.246745141986110248e+05
1.025033776755351028e+03,9.248839334228421794e+05
1.025253420684136927e+03,9.250933687829506816e+05
1.025473064612922371e+03,9.253028202862109756e+05
1.025692708541708271e+03,9.255122879398993682e+05
1.025912352470494170e+03,9.257217717512906529e+05
1.026131996399279842e+03,9.259312717276600888e+05
1.026351640328065514e+03,9.261407878762825858e+05
1.026571284256851413e+03,9.263503202044343343e+05
1.026790928185637085e+03,9.265598687193898950e+05
1.027010572114422757e+03,9.267694334284244105e+05
1.027230216043208657e+03,9.269790143388138385e+05
1.027449859971994329e+03,9.271886114578327397e+05
1.027669503900780001e+03,9.273982247927566059e+05
1.027889147829565900e+03,9.276078543508611619e+05
1.028108791758351572e+03,9.278175001394209685e+05
1.028328435687137244e+03,9.280271621657115174e+05
1.028548079615923143e+03,9.282368404370084172e+05
1.028767723544709042e+03,9.284465349605868105e+05
1.028987367473494487e+03,9.286562457437211415e+05
1.029207011402280386e+03,9.288659727936879499e+05
1.029426655331066286e+03,9.290757161177619128e+05
1.029646299259851958e+03,9.292854757232178235e+05
1.029865943188637630e+03,9.294952516173316399e+05
1.030085587117423529e+03,9.297050438073786208e+05
1.030305231046209201e+03,9.299148523006334435e+05
1.030524874974994873e+03,9.301246771043718327e+05
1.030744518903780772e+03,9.303345182258690475e+05
1.030964162832566444e+03,9.305443756723999977e+05
1.031183806761352116e+03,9.307542494512404082e+05
1.031403450690138015e+03,9.309641395696655381e+05
1.031623094618923687e+03,9.311740460349501809e+05
1.031842738547709359e+03,9.313839688543697121e+05
1.032062382476495259e+03,9.315939080351999728e+05
1.032282026405281158e+03,9.318038635847155238e+05
1.032501670334066603e+03,9.320138355101917405e+05
1.032721314262852502e+03,9.322238238189045805e+05
1.032940958191638401e+03,9.324338285181286046e+05
1.033160602120424073e+03,9.326438496151389554e+05
1.033380246049209745e+03,9.328538871172114741e+05
1.033599889977995645e+03,9.330639410316211870e+05
1.033819533906781317e+03,9.332740113656430040e+05
1.034039177835566989e+03,9.334840981265526498e+05
1.034258821764352888e+03,9.336942013216255000e+05
1.034478465693138560e+03,9.339043209581362316e+05
1.034698109621924232e+03,9.341144570433604531e+05
1.034917753550710131e+03,9.343246095845737727e+05
1.035137397479495803e+03,9.345347785890506348e+05
1.035357041408281475e+03,9.347449640640669968e+05
1.035576685337067374e+03,9.349551660168980015e+05
1.035796329265853274e+03,9.351653844548187917e+05
1.036015973194638718e+03,9.353756193851041608e+05
1.036235617123424618e+03,9.355858708150305320e+05
1.036455261052210517e+03,9.357961387518722331e+05
1.036674904980996189e+03,9.360064232029046398e+05
1.036894548909781861e+03,9.362167241754032439e+05
1.037114192838567760e+03,9.364270416766433045e+05
1.037333836767353432e+03,9.366373757138999645e+05
1.037553480696139104e+03,9.368477262944484828e+05
1.037773124624925003e+03,9.370580934255643515e+05
1.037992768553710675e+03,9.372684771145224804e+05
1.038212412482496347e+03,9.374788773685981287e+05
1.038432056411282247e+03,9.376892941950672539e+05
1.038651700340067919e+03,9.378997276012040675e+05
1.038871344268853591e+03,9.381101775942847598e+05
1.039090988197639490e+03,9.383206441815842409e+05
1.039310632126425389e+03,9.385311273703775369e+05
1.039530276055210834e+03,9.387416271679400234e+05
1.039749919983996733e+03,9.389521435815473087e+05
1.039969563912782633e+03,9.391626766184743028e+05
1.040189207841568305e+03,9.393732262859963812e+05
1.040408851770353976e+03,9.395837925913888030e+05
1.040628495699139876e+03,9.397943755419268273e+05
1.040848139627925548e+03,9.400049751448857132e+05
1.041067783556711220e+03,9.402155914075407200e+05
1.041287427485497119e+03,9.404262243371671066e+05
1.041507071414282791e+03,9.406368739410401322e+05
1.041726715343068463e+03,9.408475402264351724e+05
1.041946359271854362e+03,9.410582232006273698e+05
1.042166003200640034e+03,9.412689228708918672e+05
1.042385647129425706e+03,9.414796392445042729e+05
1.042605291058211606e+03,9.416903723287396133e+05
1.042824934986997505e+03,9.419011221308734966e+05
1.043044578915782949e+03,9.421118886581803672e+05
1.043264222844568849e+03,9.423226719179361826e+05
1.043483866773354748e+03,9.425334719174163183e+05
1.043703510702140420e+03,9.427442886638954515e+05
1.043923154630926092e+03,9.429551221646491904e+05
1.044142798559711991e+03,9.431659724269529106e+05
1.044362442488497663e+03,9.433768394580815220e+05
1.044582086417283335e+03,9.435877232653106330e+05
1.044801730346069235e+03,9.437986238559153862e+05
1.045021374274854907e+03,9.440095412371708080e+05
1.045241018203640579e+03,9.442204754163526231e+05
1.045460662132426478e+03,9.444314264007357415e+05
1.045680306061212150e+03,9.446423941975955386e+05
1.045899949989997822e+03,9.448533788142072735e+05
1.046119593918783721e+03,9.450643802578463219e+05
1.046339237847569620e+03,9.452753985357878264e+05
1.046558881776355065e+03,9.454864336553066969e+05
1.046778525705140964e+03,9.456974856236790074e+05
1.046998169633926864e+03,9.459085544481794350e+05
1.047217813562712536e+03,9.461196401360834716e+05
1.047437457491498208e+03,9.463307426946660271e+05
1.047657101420284107e+03,9.465418621312030591e+05
1.047876745349069779e+03,9.467529984529690119e+05
1.048096389277855451e+03,9.469641516672396101e+05
1.048316033206641350e+03,9.471753217812902294e+05
1.048535677135427022e+03,9.473865088023958961e+05
1.048755321064212694e+03,9.475977127378319856e+05
1.048974964992998594e+03,9.478089335948737571e+05
1.049194608921784265e+03,9.480201713807962369e+05
1.049414252850569937e+03,9.482314261028749170e+05
1.049633896779355837e+03,9.484426977683851728e+05
1.049853540708141736e+03,9.486539863846020307e+05
1.050073184636927181e+03,9.488652919588007499e+05
1.050292828565713080e+03,9.490766144982567057e+05
1.050512472494498979e+03,9.492879540102455067e+05
1.050732116423284651e+03,9.494993105020417133e+05
1.050951760352070323e+03,9.497106839809208177e+05
1.051171404280856223e+03,9.499220744541585445e+05
1.051391048209641895e+03,9.501334819290295709e+05
1.051610692138427567e+03,9.503449064128093887e+05
1.051830336067213466e+03,9.505563479127734900e+05
1.052049979995999138e+03,9.507678064361969009e+05
1.052269623924784810e+03,9.509792819903545314e+05
1.052489267853570709e+03,9.511907745825225720e+05
1.052708911782356381e+03,9.514022842199754668e+05
1.052928555711142053e+03,9.516138109099884750e+05
1.053148199639927952e+03,9.518253546598375542e+05
1.053367843568713852e+03,9.520369154767977307e+05
1.053587487497499296e+03,9.522484933681434486e+05
1.053807131426285196e+03,9.524600883411510149e+05
1.054026775355071095e+03,9.526717004030954558e+05
1.054246419283856767e+03,9.528833295612514485e+05
1.054466063212642439e+03,9.530949758228948340e+05
1.054685707141428338e+03,9.533066391953009879e+05
1.054905351070214010e+03,9.535183196857444709e+05
1.055124994998999682e+03,9.537300173015012406e+05
1.055344638927785581e+03,9.539417320498463232e+05
1.055564282856571253e+03,9.541534639380548615e+05
1.055783926785356925e+03,9.543652129734021146e+05
1.056003570714142825e+03,9.545769791631638072e+05
1.056223214642928497e+03,9.547887625146147329e+05
1.056442858571714169e+03,9.550005630350298015e+05
1.056662502500500068e+03,9.552123807316854363e+05
1.056882146429285967e+03,9.554242156118559651e+05
1.057101790358071412e+03,9.556360676828164142e+05
1.057321434286857311e+03,9.558479369518432068e+05
1.057541078215643211e+03,9.560598234262109036e+05
1.057760722144428883e+03,9.562717271131944144e+05
1.057980366073214554e+03,9.564836480200695805e+05
1.058200010002000454e+03,9.566955861541116610e+05
1.058419653930786126e+03,9.569075415225953329e+05
1.058639297859571798e+03,9.571195141327964375e+05
1.058858941788357697e+03,9.573315039919902338e+05
1.059078585717143369e+03,9.575435111074515153e+05
1.059298229645929041e+03,9.577555354864558904e+05
1.059517873574714940e+03,9.579675771362788510e+05
1.059737517503500612e+03,9.581796360641949577e+05
1.059957161432286284e+03,9.583917122774801683e+05
1.060176805361072184e+03,9.586038057834096253e+05
1.060396449289858083e+03,9.588159165892583551e+05
1.060616093218643528e+03,9.590280447023013839e+05
1.060835737147429427e+03,9.592401901298147859e+05
1.061055381076215326e+03,9.594523528790732380e+05
1.061275025005000998e+03,9.596645329573518829e+05
1.061494668933786670e+03,9.598767303719263291e+05
1.061714312862572569e+03,9.600889451300718356e+05
1.061933956791358241e+03,9.603011772390634287e+05
1.062153600720143913e+03,9.605134267061764840e+05
1.062373244648929813e+03,9.607256935386864934e+05
1.062592888577715485e+03,9.609379777438682504e+05
1.062812532506501157e+03,9.611502793289972469e+05
1.063032176435287056e+03,9.613625983013490913e+05
1.063251820364072728e+03,9.615749346681984607e+05
1.063471464292858400e+03,9.617872884368208470e+05
1.063691108221644299e+03,9.619996596144919749e+05
1.063910752150430199e+03,9.622120482084864052e+05
1.064130396079215643e+03,9.624244542260795133e+05
1.064350040008001542e+03,9.626368776745470241e+05
1.064569683936787442e+03,9.628493185611639638e+05
1.064789327865573114e+03,9.630617768932053586e+05
1.065008971794358786e+03,9.632742526779465843e+05
1.065228615723144685e+03,9.634867459226632491e+05
1.065448259651930357e+03,9.636992566346302629e+05
1.065667903580716029e+03,9.639117848211228848e+05
1.065887547509501928e+03,9.641243304894164903e+05
1.066107191438287600e+03,9.643368936467863386e+05
1.066326835367073272e+03,9.645494743005076889e+05
1.066546479295859172e+03,9.647620724578558002e+05
1.066766123224644844e+03,9.649746881261060480e+05
1.066985767153430515e+03,9.651873213125334587e+05
1.067205411082216415e+03,9.653999720244135242e+05
1.067425055011002314e+03,9.656126402690215036e+05
1.067644698939787759e+03,9.658253260536320740e+05
