9.755804860972194774e+02,8.781260922780237161e+05
9.758005301060212560e+02,8.783324534120206954e+05
9.760205741148230345e+02,8.785388291040323675e+05
9.762406181236246994e+02,8.787452193613739219e+05
9.764606621324264779e+02,8.789516241913605481e+05
9.766807061412282565e+02,8.791580436013073195e+05
9.769007501500300350e+02,8.793644775985293090e+05
9.771207941588318135e+02,8.795709261903414736e+05
9.773408381676335921e+02,8.797773893840590026e+05
9.775608821764352570e+02,8.799838671869969694e+05
9.777809261852370355e+02,8.801903596064706799e+05
9.780009701940388140e+02,8.803968666497948579e+05
9.782210142028405926e+02,8.806033883242848096e+05
9.784410582116423711e+02,8.808099246372554917e+05
9.786611022204441497e+02,8.810164755960223265e+05
9.788811462292458145e+02,8.812230412078999216e+05
9.791011902380475931e+02,8.814296214802038157e+05
9.793212342468493716e+02,8.816362164202487329e+05
9.795412782556511502e+02,8.818428260353500955e+05
9.797613222644529287e+02,8.820494503328227438e+05
9.799813662732547073e+02,8.822560893199819839e+05
9.802014102820564858e+02,8.824627430041426560e+05
9.804214542908581507e+02,8.826694113926200662e+05
9.806414982996599292e+02,8.828760944927291712e+05
9.808615423084617078e+02,8.830827923117851606e+05
9.810815863172634863e+02,8.832895048571032239e+05
9.813016303260652649e+02,8.834962321359980851e+05
9.815216743348670434e+02,8.837029741557852831e+05
9.817417183436687083e+02,8.839097309237793088e+05
9.819617623524704868e+02,8.841165024472959340e+05
9.821818063612722653e+02,8.843232887336498825e+05
9.824018503700740439e+02,8.845300897901563440e+05
9.826218943788758224e+02,8.847369056241303915e+05
9.828419383876776010e+02,8.849437362428870983e+05
9.830619823964792658e+02,8.851505816537414212e+05
9.832820264052810444e+02,8.853574418640088988e+05
9.835020704140828229e+02,8.855643168810039060e+05
9.837221144228846015e+02,8.857712067120423308e+05
9.839421584316863800e+02,8.859781113644387806e+05
9.841622024404881586e+02,8.861850308455084451e+05
9.843822464492898234e+02,8.863919651625662809e+05
9.846022904580916020e+02,8.865989143229275942e+05
9.848223344668933805e+02,8.868058783339075744e+05
9.850423784756951591e+02,8.870128572028210619e+05
9.852624224844969376e+02,8.872198509369832464e+05
9.854824664932987162e+02,8.874268595437089680e+05
9.857025105021004947e+02,8.876338830303138820e+05
9.859225545109021596e+02,8.878409214041124796e+05
9.861425985197039381e+02,8.880479746724202996e+05
9.863626425285057167e+02,8.882550428425521823e+05
9.865826865373074952e+02,8.884621259218234336e+05
9.868027305461092737e+02,8.886692239175488940e+05
9.870227745549110523e+02,8.888763368370438693e+05
9.872428185637127172e+02,8.890834646876230836e+05
9.874628625725144957e+02,8.892906074766020756e+05
9.876829065813162742e+02,8.894977652112958021e+05
9.879029505901180528e+02,8.897049378990193363e+05
9.881229945989198313e+02,8.899121255470875185e+05
9.883430386077216099e+02,8.901193281628161203e+05
9.885630826165232747e+02,8.903265457535194000e+05
9.887831266253250533e+02,8.905337783265128965e+05
9.890031706341268318e+02,8.907410258891116828e+05
9.892232146429286104e+02,8.909482884486308321e+05
9.894432586517303889e+02,8.911555660123855341e+05
9.896633026605321675e+02,8.913628585876905126e+05
9.898833466693338323e+02,8.915701661818610737e+05
9.901033906781356109e+02,8.917774888022125233e+05
9.903234346869373894e+02,8.919848264560598182e+05
9.905434786957391680e+02,8.921921791507177986e+05
9.907635227045409465e+02,8.923995468935020035e+05
9.909835667133427251e+02,8.926069296917271568e+05
9.912036107221445036e+02,8.928143275527084479e+05
9.914236547309461685e+02,8.930217404837609502e+05
9.916436987397479470e+02,8.932291684921998531e+05
9.918637427485497255e+02,8.934366115853403462e+05
9.920837867573515041e+02,8.936440697704971535e+05
9.923038307661532826e+02,8.938515430549858138e+05
9.925238747749550612e+02,8.940590314461210510e+05
9.927439187837567260e+02,8.942665349512179382e+05
9.929639627925585046e+02,8.944740535775918979e+05
9.931840068013602831e+02,8.946815873325578868e+05
9.934040508101620617e+02,8.948891362234308617e+05
9.936240948189638402e+02,8.950967002575261286e+05
9.938441388277656188e+02,8.953042794421585277e+05
9.940641828365672836e+02,8.955118737846433651e+05
9.942842268453690622e+02,8.957194832922955975e+05
9.945042708541708407e+02,8.959271079724306474e+05
9.947243148629726193e+02,8.961347478323630057e+05
9.949443588717743978e+02,8.963424028794083279e+05
9.951644028805761764e+02,8.965500731208812213e+05
9.953844468893778412e+02,8.967577585640972247e+05
9.956044908981796198e+02,8.969654592163712950e+05
9.958245349069813983e+02,8.971731750850181561e+05
9.960445789157831769e+02,8.973809061773535796e+05
9.962646229245849554e+02,8.975886525006920565e+05
9.964846669333867339e+02,8.977964140623490093e+05
9.967047109421885125e+02,8.980041908696393948e+05
9.969247549509901773e+02,8.982119829298782861e+05
9.971447989597919559e+02,8.984197902503807563e+05
9.973648429685937344e+02,8.986276128384621115e+05
9.975848869773955130e+02,8.988354507014374249e+05
9.978049309861972915e+02,8.990433038466214202e+05
9.980249749949990701e+02,8.992511722813294036e+05
9.982450190038007349e+02,8.994590560128766811e+05
9.984650630126025135e+02,8.996669550485779764e+05
9.986851070214042920e+02,8.998748693957487121e+05
9.989051510302060706e+02,9.000827990617040778e+05
9.991251950390078491e+02,9.002907440537584480e+05
9.993452390478096277e+02,9.004987043792277109e+05
9.995652830566112925e+02,9.007066800454263575e+05
9.997853270654130711e+02,9.009146710596700432e+05
1.000005371074214850e+03,9.011226774292733753e+05
1.000225415083016628e+03,9.013306991615517763e+05
1.000445459091818407e+03,9.015387362638200866e+05
1.000665503100620185e+03,9.017467887433937285e+05
1.000885547109421850e+03,9.019548566075873096e+05
1.001105591118223629e+03,9.021629398637163686e+05
1.001325635127025407e+03,9.023710385190958623e+05
1.001545679135827186e+03,9.025791525810407475e+05
1.001765723144628964e+03,9.027872820568662137e+05
1.001985767153430743e+03,9.029954269538873341e+05
1.002205811162232521e+03,9.032035872794194147e+05
1.002425855171034186e+03,9.034117630407770630e+05
1.002645899179835965e+03,9.036199542452759342e+05
1.002865943188637743e+03,9.038281609002307523e+05
1.003085987197439522e+03,9.040363830129567068e+05
1.003306031206241300e+03,9.042446205907687545e+05
1.003526075215043079e+03,9.044528736409823177e+05
1.003746119223844744e+03,9.046611421709120041e+05
1.003966163232646522e+03,9.048694261878735851e+05
1.004186207241448301e+03,9.050777256991814356e+05
1.004406251250250079e+03,9.052860407121512108e+05
1.004626295259051858e+03,9.054943712340976344e+05
1.004846339267853637e+03,9.057027172723358963e+05
1.005066383276655301e+03,9.059110788341810694e+05
1.005286427285457080e+03,9.061194559269484598e+05
1.005506471294258859e+03,9.063278485579529079e+05
1.005726515303060637e+03,9.065362567345097195e+05
1.005946559311862416e+03,9.067446804639337352e+05
1.006166603320664194e+03,9.069531197535402607e+05
1.006386647329465859e+03,9.071615746106442530e+05
1.006606691338267638e+03,9.073700450425609015e+05
1.006826735347069416e+03,9.075785310566051630e+05
1.007046779355871195e+03,9.077870326600923436e+05
1.007266823364672973e+03,9.079955498603373999e+05
1.007486867373474752e+03,9.082040826646552887e+05
1.007706911382276530e+03,9.084126310803614324e+05
1.007926955391078195e+03,9.086211951147702057e+05
1.008146999399879974e+03,9.088297747751978459e+05
1.008367043408681752e+03,9.090383700689586112e+05
1.008587087417483531e+03,9.092469810033678077e+05
1.008807131426285309e+03,9.094556075857405085e+05
1.009027175435087088e+03,9.096642498233920196e+05
1.009247219443888753e+03,9.098729077236369485e+05
1.009467263452690531e+03,9.100815812937907176e+05
1.009687307461492310e+03,9.102902705411686329e+05
1.009907351470294088e+03,9.104989754730854183e+05
1.010127395479095867e+03,9.107076960968562635e+05
1.010347439487897645e+03,9.109164324197962414e+05
1.010567483496699310e+03,9.111251844492204254e+05
1.010787527505501089e+03,9.113339521924440050e+05
1.011007571514302867e+03,9.115427356567821698e+05
1.011227615523104646e+03,9.117515348495497601e+05
1.011447659531906424e+03,9.119603497780620819e+05
1.011667703540708203e+03,9.121691804496340919e+05
1.011887747549509868e+03,9.123780268715806305e+05
1.012107791558311646e+03,9.125868890512173530e+05
1.012327835567113425e+03,9.127957669958590996e+05
1.012547879575915204e+03,9.130046607128209434e+05
1.012767923584716982e+03,9.132135702094179578e+05
1.012987967593518761e+03,9.134224954929650994e+05
1.013208011602320539e+03,9.136314365707777906e+05
1.013428055611122204e+03,9.138403934501707554e+05
1.013648099619923983e+03,9.140493661384594161e+05
1.013868143628725761e+03,9.142583546429587295e+05
1.014088187637527540e+03,9.144673589709836524e+05
1.014308231646329318e+03,9.146763791298496071e+05
1.014528275655131097e+03,9.148854151268713176e+05
1.014748319663932762e+03,9.150944669693639735e+05
1.014968363672734540e+03,9.153035346646428807e+05
1.015188407681536319e+03,9.155126182200228795e+05
1.015408451690338097e+03,9.157217176428192761e+05
1.015628495699139876e+03,9.159308329403470270e+05
1.015848539707941654e+03,9.161399641199212056e+05
1.016068583716743319e+03,9.163491111888570013e+05
1.016288627725545098e+03,9.165582741544693708e+05
1.016508671734346876e+03,9.167674530240735039e+05
1.016728715743148655e+03,9.169766478049844736e+05
1.016948759751950433e+03,9.171858585045175860e+05
1.017168803760752212e+03,9.173950851299875649e+05
1.017388847769553877e+03,9.176043276887095999e+05
1.017608891778355655e+03,9.178135861879988806e+05
1.017828935787157434e+03,9.180228606351704802e+05
1.018048979795959212e+03,9.182321510375393555e+05
1.018269023804760991e+03,9.184414574024208123e+05
1.018489067813562770e+03,9.186507797371300403e+05
1.018709111822364548e+03,9.188601180489816470e+05
1.018929155831166213e+03,9.190694723452910548e+05
1.019149199839967991e+03,9.192788426333733369e+05
1.019369243848769770e+03,9.194882289205436828e+05
1.019589287857571549e+03,9.196976312141169328e+05
1.019809331866373327e+03,9.199070495214083930e+05
1.020029375875175106e+03,9.201164838497331366e+05
1.020249419883976771e+03,9.203259342064060038e+05
1.020469463892778549e+03,9.205354005987425335e+05
1.020689507901580328e+03,9.207448830340572167e+05
1.020909551910382106e+03,9.209543815196658252e+05
1.021129595919183885e+03,9.211638960628828499e+05
1.021349639927985663e+03,9.213734266710238298e+05
1.021569683936787328e+03,9.215829733514033724e+05
1.021789727945589107e+03,9.217925361113372492e+05
1.022009771954390885e+03,9.220021149581399513e+05
1.022229815963192664e+03,9.222117098991270177e+05
1.022449859971994442e+03,9.224213209416131722e+05
1.022669903980796221e+03,9.226309480929137208e+05
1.022889947989597886e+03,9.228405913603433874e+05
1.023109991998399664e+03,9.230502507512178272e+05
1.023330036007201443e+03,9.232599262728518806e+05
1.023550080016003221e+03,9.234696179325606208e+05
1.023770124024805000e+03,9.236793257376590045e+05
1.023990168033606778e+03,9.238890496954623377e+05
1.024210212042408557e+03,9.240987898132858099e+05
1.024430256051210108e+03,9.243085460984440288e+05
1.024650300060011887e+03,9.245183185582524166e+05
1.024870344068813665e+03,9.247281072000262793e+05
1.025090388077615444e+03,9.249379120310804574e+05
1.025310432086417222e+03,9.251477330587300239e+05
1.025530476095219001e+03,9.253575702902901685e+05
1.025750520104020779e+03,9.255674237330757314e+05
1.025970564112822558e+03,9.257772933944021352e+05
1.026190608121624336e+03,9.259871792815843364e+05
1.026410652130426115e+03,9.261970814019374084e+05
1.026630696139227894e+03,9.264069997627764242e+05
1.026850740148029672e+03,9.266169343714166898e+05
1.027070784156831451e+03,9.268268852351729292e+05
1.027290828165633229e+03,9.270368523613605648e+05
1.027510872174435008e+03,9.272468357572943205e+05
1.027730916183236786e+03,9.274568354302898515e+05
1.027950960192038565e+03,9.276668513876616489e+05
1.028171004200840343e+03,9.278768836367252516e+05
1.028391048209641895e+03,9.280869321847951505e+05
1.028611092218443673e+03,9.282969970391872339e+05
1.028831136227245452e+03,9.285070782072162256e+05
1.029051180236047230e+03,9.287171756961971987e+05
1.029271224244849009e+03,9.289272895134452265e+05
1.029491268253650787e+03,9.291374196662752656e+05
1.029711312262452566e+03,9.293475661620027386e+05
1.029931356271254117e+03,9.295577290079423692e+05
1.030151400280055896e+03,9.297679082114096964e+05
1.030371444288857674e+03,9.299781037797194440e+05
1.030591488297659453e+03,9.301883157201869180e+05
1.030811532306461231e+03,9.303985440401271917e+05
1.031031576315263010e+03,9.306087887468552217e+05
1.031251620324064788e+03,9.308190498476860812e+05
1.031471664332866567e+03,9.310293273499349598e+05
1.031691708341668345e+03,9.312396212609170470e+05
1.031911752350470124e+03,9.314499315879472997e+05
1.032131796359271902e+03,9.316602583383407909e+05
1.032351840368073681e+03,9.318706015194125939e+05
1.032571884376875460e+03,9.320809611384780146e+05
1.032791928385677238e+03,9.322913372028517770e+05
1.033011972394479017e+03,9.325017297198494198e+05
1.033232016403280795e+03,9.327121386967855506e+05
1.033452060412082574e+03,9.329225641409758246e+05
1.033672104420884352e+03,9.331330060597348493e+05
1.033892148429685903e+03,9.333434644603775814e+05
1.034112192438487682e+03,9.335539393502197927e+05
1.034332236447289461e+03,9.337644307365763234e+05
1.034552280456091239e+03,9.339749386267617811e+05
1.034772324464893018e+03,9.341854630280919373e+05
1.034992368473694796e+03,9.343960039478815161e+05
1.035212412482496575e+03,9.346065613934455905e+05
1.035432456491298126e+03,9.348171353720991174e+05
1.035652500500099904e+03,9.350277258911575191e+05
1.035872544508901683e+03,9.352383329579359852e+05
1.036092588517703462e+03,9.354489565797492396e+05
1.036312632526505240e+03,9.356595967639125884e+05
1.036532676535307019e+03,9.358702535177411046e+05
1.036752720544108797e+03,9.360809268485496286e+05
1.036972764552910576e+03,9.362916167636536993e+05
1.037192808561712354e+03,9.365023232703680405e+05
1.037412852570514133e+03,9.367130463760078419e+05
1.037632896579315911e+03,9.369237860878884094e+05
1.037852940588117690e+03,9.371345424133243505e+05
1.038072984596919468e+03,9.373453153596313205e+05
1.038293028605721247e+03,9.375561049341239268e+05
1.038513072614523026e+03,9.377669111441177083e+05
1.038733116623324804e+03,9.379777339969275054e+05
1.038953160632126583e+03,9.381885734998683911e+05
1.039173204640928361e+03,9.383994296602553222e+05
1.039393248649729912e+03,9.386103024854036048e+05
1.039613292658531691e+03,9.388211919826284284e+05
1.039833336667333469e+03,9.390320981592446333e+05
1.040053380676135248e+03,9.392430210225675255e+05
1.040273424684937027e+03,9.394539605799121782e+05
1.040493468693738805e+03,9.396649168385935482e+05
1.040713512702540584e+03,9.398758898059268249e+05
1.040933556711342135e+03,9.400868794892267324e+05
1.041153600720143913e+03,9.402978858958090423e+05
1.041373644728945692e+03,9.405089090329884784e+05
1.041593688737747470e+03,9.407199489080802305e+05
1.041813732746549249e+03,9.409310055283990223e+05
1.042033776755351028e+03,9.411420789012606256e+05
1.042253820764152806e+03,9.413531690339795314e+05
1.042473864772954585e+03,9.415642759338709293e+05
1.042693908781756363e+03,9.417753996082501253e+05
1.042913952790558142e+03,9.419865400644321926e+05
1.043133996799359920e+03,9.421976973097320879e+05
1.043354040808161699e+03,9.424088713514648844e+05
1.043574084816963477e+03,9.426200621969457716e+05
1.043794128825765256e+03,9.428312698534898227e+05
1.044014172834567034e+03,9.430424943284121109e+05
1.044234216843368813e+03,9.432537356290279422e+05
1.044454260852170592e+03,9.434649937626519240e+05
1.044674304860972370e+03,9.436762687365997117e+05
1.044894348869773921e+03,9.438875605581855634e+05
1.045114392878575700e+03,9.440988692347256001e+05
