1.050156751687921997e+03,9.489456910040830262e+05
1.050431820455113666e+03,9.492103493345602183e+05
1.050706889222305563e+03,9.494750342912009219e+05
1.050981957989497459e+03,9.497397458882943029e+05
1.051257026756689129e+03,9.500044841401297599e+05
1.051532095523881026e+03,9.502692490609969245e+05
1.051807164291072695e+03,9.505340406651848461e+05
1.052082233058264592e+03,9.507988589669836219e+05
1.052357301825456489e+03,9.510637039806820685e+05
1.052632370592648158e+03,9.513285757205697009e+05
1.052907439359839827e+03,9.515934742009361507e+05
1.053182508127031724e+03,9.518583994360708166e+05
1.053457576894223621e+03,9.521233514402632136e+05
1.053732645661415518e+03,9.523883302278028568e+05
1.054007714428607187e+03,9.526533358129784465e+05
1.054282783195798856e+03,9.529183682100800797e+05
1.054557851962990753e+03,9.531834274333973881e+05
1.054832920730182650e+03,9.534485134972194210e+05
1.055107989497374319e+03,9.537136264158352278e+05
1.055383058264565989e+03,9.539787662035350222e+05
1.055658127031757886e+03,9.542439328746078536e+05
1.055933195798949782e+03,9.545091264433432370e+05
1.056208264566141679e+03,9.547743469240308041e+05
1.056483333333333348e+03,9.550395943309592549e+05
1.056758402100525018e+03,9.553048686784184538e+05
1.057033470867716915e+03,9.555701699806983816e+05
1.057308539634908811e+03,9.558354982520879712e+05
1.057583608402100481e+03,9.561008535068762721e+05
1.057858677169292378e+03,9.563662357593534980e+05
1.058133745936484047e+03,9.566316450238082325e+05
1.058408814703675944e+03,9.568970813145308057e+05
1.058683883470867841e+03,9.571625446458102670e+05
1.058958952238059510e+03,9.574280350319356658e+05
1.059234021005251179e+03,9.576935524871966336e+05
1.059509089772443076e+03,9.579590970258831512e+05
1.059784158539634973e+03,9.582246686622842681e+05
1.060059227306826870e+03,9.584902674106892664e+05
1.060334296074018539e+03,9.587558932853876613e+05
1.060609364841210208e+03,9.590215463006688515e+05
1.060884433608402105e+03,9.592872264708224684e+05
1.061159502375594002e+03,9.595529338101380272e+05
1.061434571142785671e+03,9.598186683329042280e+05
1.061709639909977341e+03,9.600844300534112845e+05
1.061984708677169237e+03,9.603502189859484788e+05
1.062259777444361134e+03,9.606160351448052097e+05
1.062534846211553031e+03,9.608818785442707594e+05
1.062809914978744700e+03,9.611477491986344103e+05
1.063084983745936370e+03,9.614136471221859101e+05
1.063360052513128267e+03,9.616795723292148905e+05
1.063635121280320163e+03,9.619455248340104008e+05
1.063910190047511833e+03,9.622115046508617233e+05
1.064185258814703730e+03,9.624775117940588389e+05
1.064460327581895399e+03,9.627435462778906804e+05
1.064735396349087296e+03,9.630096081166469958e+05
1.065010465116279192e+03,9.632756973246170674e+05
1.065285533883470862e+03,9.635418139160904102e+05
1.065560602650662531e+03,9.638079579053560738e+05
1.065835671417854428e+03,9.640741293067043880e+05
1.066110740185046325e+03,9.643403281344240531e+05
1.066385808952238222e+03,9.646065544028047007e+05
1.066660877719429891e+03,9.648728081261354964e+05
1.066935946486621560e+03,9.651390893187060719e+05
1.067211015253813457e+03,9.654053979948062915e+05
1.067486084021005354e+03,9.656717341687250882e+05
1.067761152788197023e+03,9.659380978547517443e+05
1.068036221555388693e+03,9.662044890671761241e+05
1.068311290322580589e+03,9.664709078202876262e+05
1.068586359089772486e+03,9.667373541283754166e+05
1.068861427856964383e+03,9.670038280057292432e+05
1.069136496624156052e+03,9.672703294666380389e+05
1.069411565391347722e+03,9.675368585253916681e+05
1.069686634158539619e+03,9.678034151962794131e+05
1.069961702925731515e+03,9.680699994935910217e+05
1.070236771692923185e+03,9.683366114316153107e+05
1.070511840460115081e+03,9.686032510246422607e+05
1.070786909227306751e+03,9.688699182869609213e+05
1.071061977994498648e+03,9.691366132328612730e+05
1.071337046761690544e+03,9.694033358766320162e+05
1.071612115528882214e+03,9.696700862325630151e+05
1.071887184296073883e+03,9.699368643149434356e+05
1.072162253063265780e+03,9.702036701380632585e+05
1.072437321830457677e+03,9.704705037162115332e+05
1.072712390597649573e+03,9.707373650636777747e+05
1.072987459364841243e+03,9.710042541947510326e+05
1.073262528132032912e+03,9.712711711237211712e+05
1.073537596899224809e+03,9.715381158648778219e+05
1.073812665666416706e+03,9.718050884325099178e+05
1.074087734433608375e+03,9.720720888409069739e+05
1.074362803200800045e+03,9.723391171043585055e+05
1.074637871967991941e+03,9.726061732371542603e+05
1.074912940735183838e+03,9.728732572535832878e+05
1.075188009502375735e+03,9.731403691679353360e+05
1.075463078269567404e+03,9.734075089944991050e+05
1.075738147036759074e+03,9.736746767475648085e+05
1.076013215803950970e+03,9.739418724414216122e+05
1.076288284571142867e+03,9.742090960903591476e+05
1.076563353338334537e+03,9.744763477086664643e+05
1.076838422105526433e+03,9.747436273106331937e+05
1.077113490872718103e+03,9.750109349105487345e+05
1.077388559639910000e+03,9.752782705227028346e+05
1.077663628407101896e+03,9.755456341613843106e+05
1.077938697174293566e+03,9.758130258408829104e+05
1.078213765941485235e+03,9.760804455754881492e+05
1.078488834708677132e+03,9.763478933794895420e+05
1.078763903475869029e+03,9.766153692671763711e+05
1.079038972243060925e+03,9.768828732528381515e+05
1.079314041010252595e+03,9.771504053507639328e+05
1.079589109777444264e+03,9.774179655752433464e+05
1.079864178544636161e+03,9.776855539405662566e+05
1.080139247311828058e+03,9.779531704610220622e+05
1.080414316079019727e+03,9.782208151508992305e+05
1.080689384846211397e+03,9.784884880244879751e+05
1.080964453613403293e+03,9.787561890960778110e+05
1.081239522380595190e+03,9.790239183799580205e+05
1.081514591147787087e+03,9.792916758904181188e+05
1.081789659914978756e+03,9.795594616417472716e+05
1.082064728682170426e+03,9.798272756482348777e+05
1.082339797449362322e+03,9.800951179241706850e+05
1.082614866216554219e+03,9.803629884838440921e+05
1.082889934983745889e+03,9.806308873415441485e+05
1.083165003750937785e+03,9.808988145115608349e+05
1.083440072518129455e+03,9.811667700081833173e+05
1.083715141285321351e+03,9.814347538457009941e+05
1.083990210052513248e+03,9.817027660384033807e+05
1.084265278819704918e+03,9.819708066005795263e+05
1.084540347586896587e+03,9.822388755465192953e+05
1.084815416354088484e+03,9.825069728905122029e+05
1.085090485121280381e+03,9.827750986468478804e+05
1.085365553888472277e+03,9.830432528298149118e+05
1.085640622655663947e+03,9.833114354537030449e+05
1.085915691422855616e+03,9.835796465328019112e+05
1.086190760190047513e+03,9.838478860814012587e+05
1.086465828957239410e+03,9.841161541137900203e+05
1.086740897724431079e+03,9.843844506442578277e+05
1.087015966491622748e+03,9.846527756870938465e+05
1.087291035258814645e+03,9.849211292565878248e+05
1.087566104026006542e+03,9.851895113670291612e+05
1.087841172793198439e+03,9.854579220327072544e+05
1.088116241560390108e+03,9.857263612679111538e+05
1.088391310327581778e+03,9.859948290869309567e+05
1.088666379094773674e+03,9.862633255040558288e+05
1.088941447861965571e+03,9.865318505335749360e+05
1.089216516629157240e+03,9.868004041897780262e+05
1.089491585396349137e+03,9.870689864869543817e+05
1.089766654163540807e+03,9.873375974393937504e+05
1.090041722930732703e+03,9.876062370613850653e+05
1.090316791697924600e+03,9.878749053672181908e+05
1.090591860465116270e+03,9.881436023711820599e+05
1.090866929232307939e+03,9.884123280875663040e+05
1.091141997999499836e+03,9.886810825306607876e+05
1.091417066766691732e+03,9.889498657147547929e+05
1.091692135533883629e+03,9.892186776541373692e+05
1.091967204301075299e+03,9.894875183630980318e+05
1.092242273068266968e+03,9.897563878559262957e+05
1.092517341835458865e+03,9.900252861469117925e+05
1.092792410602650762e+03,9.902942132503439207e+05
1.093067479369842431e+03,9.905631691805119626e+05
1.093342548137034100e+03,9.908321539517050842e+05
1.093617616904225997e+03,9.911011675782132661e+05
1.093892685671417894e+03,9.913702100743256742e+05
1.094167754438609791e+03,9.916392814543318236e+05
1.094442823205801460e+03,9.919083817325207638e+05
1.094717891972993129e+03,9.921775109231825918e+05
1.094992960740185026e+03,9.924466690406063572e+05
1.095268029507376923e+03,9.927158560990814585e+05
1.095543098274568592e+03,9.929850721128971782e+05
1.095818167041760489e+03,9.932543170963432640e+05
1.096093235808952159e+03,9.935235910637091147e+05
1.096368304576144055e+03,9.937928940292844782e+05
1.096643373343335952e+03,9.940622260073581710e+05
1.096918442110527621e+03,9.943315870122195920e+05
1.097193510877719291e+03,9.946009770581584889e+05
1.097468579644911188e+03,9.948703961594644934e+05
1.097743648412103084e+03,9.951398443304267712e+05
1.098018717179294981e+03,9.954093215853349539e+05
1.098293785946486651e+03,9.956788279384779744e+05
1.098568854713678320e+03,9.959483634041454643e+05
1.098843923480870217e+03,9.962179279966272879e+05
1.099118992248062114e+03,9.964875217302127276e+05
1.099394061015253783e+03,9.967571446191905998e+05
1.099669129782445452e+03,9.970267966778511181e+05
1.099944198549637349e+03,9.972964779204834485e+05
1.100219267316829246e+03,9.975661883613768732e+05
1.100494336084021143e+03,9.978359280148211401e+05
1.100769404851212812e+03,9.981056968951049494e+05
1.101044473618404481e+03,9.983754950165185146e+05
1.101319542385596378e+03,9.986453223933513509e+05
1.101594611152788275e+03,9.989151790398922749e+05
1.101869679919979944e+03,9.991850649704309180e+05
1.102144748687171841e+03,9.994549801992569119e+05
1.102419817454363510e+03,9.997249247406593058e+05
1.102694886221555407e+03,9.999948986089280806e+05
1.102969954988747304e+03,1.000264901818352635e+06
1.103245023755938973e+03,1.000534934383221553e+06
1.103520092523130643e+03,1.000804996317825047e+06
1.103795161290322540e+03,1.001075087636452401e+06
1.104070230057514436e+03,1.001345208353393129e+06
1.104345298824706333e+03,1.001615358482936630e+06
1.104620367591898003e+03,1.001885538039372070e+06
1.104895436359089672e+03,1.002155747036988963e+06
1.105170505126281569e+03,1.002425985490077175e+06
1.105445573893473465e+03,1.002696253412925522e+06
1.105720642660665135e+03,1.002966550819823751e+06
1.105995711427856804e+03,1.003236877725061262e+06
1.106270780195048701e+03,1.003507234142927686e+06
1.106545848962240598e+03,1.003777620087712305e+06
1.106820917729432495e+03,1.004048035573704401e+06
1.107095986496624164e+03,1.004318480615193257e+06
1.107371055263815833e+03,1.004588955226468621e+06
1.107646124031007730e+03,1.004859459421820357e+06
1.107921192798199627e+03,1.005129993215537164e+06
1.108196261565391296e+03,1.005400556621908443e+06
1.108471330332583193e+03,1.005671149655224173e+06
1.108746399099774862e+03,1.005941772329773288e+06
1.109021467866966759e+03,1.006212424659845652e+06
1.109296536634158656e+03,1.006483106659730664e+06
1.109571605401350325e+03,1.006753818343717256e+06
1.109846674168541995e+03,1.007024559726095293e+06
1.110121742935733891e+03,1.007295330821154057e+06
1.110396811702925788e+03,1.007566131643183180e+06
1.110671880470117685e+03,1.007836962206471944e+06
1.110946949237309354e+03,1.008107822525309864e+06
1.111222018004501024e+03,1.008378712613985990e+06
1.111497086771692921e+03,1.008649632486790186e+06
1.111772155538884817e+03,1.008920582158011966e+06
1.112047224306076487e+03,1.009191561641940265e+06
1.112322293073268156e+03,1.009462570952864597e+06
1.112597361840460053e+03,1.009733610105075408e+06
1.112872430607651950e+03,1.010004679112860933e+06
1.113147499374843846e+03,1.010275777990511036e+06
1.113422568142035516e+03,1.010546906752314768e+06
1.113697636909227185e+03,1.010818065412561875e+06
1.113972705676419082e+03,1.011089253985542338e+06
1.114247774443610979e+03,1.011360472485545091e+06
1.114522843210802648e+03,1.011631720926859067e+06
1.114797911977994545e+03,1.011902999323774595e+06
1.115072980745186214e+03,1.012174307690580375e+06
1.115348049512378111e+03,1.012445646041566157e+06
1.115623118279570008e+03,1.012717014391021570e+06
1.115898187046761677e+03,1.012988412753235898e+06
1.116173255813953347e+03,1.013259841142498306e+06
1.116448324581145243e+03,1.013531299573098542e+06
1.116723393348337140e+03,1.013802788059326122e+06
1.116998462115529037e+03,1.014074306615470210e+06
1.117273530882720706e+03,1.014345855255820090e+06
1.117548599649912376e+03,1.014617433994665742e+06
1.117823668417104273e+03,1.014889042846296215e+06
1.118098737184296169e+03,1.015160681825001026e+06
1.118373805951487839e+03,1.015432350945069455e+06
1.118648874718679508e+03,1.015704050220791018e+06
1.118923943485871405e+03,1.015975779666455463e+06
1.119199012253063302e+03,1.016247539296352072e+06
1.119474081020255198e+03,1.016519329124770127e+06
1.119749149787446868e+03,1.016791149165998911e+06
1.120024218554638537e+03,1.017062999434327823e+06
1.120299287321830434e+03,1.017334879944046959e+06
1.120574356089022331e+03,1.017606790709445253e+06
1.120849424856214000e+03,1.017878731744812219e+06
1.121124493623405897e+03,1.018150703064437257e+06
1.121399562390597566e+03,1.018422704682609648e+06
1.121674631157789463e+03,1.018694736613619141e+06
1.121949699924981360e+03,1.018966798871755134e+06
1.122224768692173029e+03,1.019238891471306793e+06
1.122499837459364699e+03,1.019511014426563634e+06
1.122774906226556595e+03,1.019783167751815403e+06
1.123049974993748492e+03,1.020055351461351267e+06
1.123325043760940389e+03,1.020327565569460625e+06
1.123600112528132058e+03,1.020599810090432875e+06
1.123875181295323728e+03,1.020872085038557649e+06
1.124150250062515624e+03,1.021144390428124228e+06
1.124425318829707521e+03,1.021416726273422129e+06
1.124700387596899191e+03,1.021689092588740634e+06
1.124975456364090860e+03,1.021961489388369140e+06
1.125250525131282757e+03,1.022233916686597629e+06
1.125525593898474654e+03,1.022506374497715267e+06
1.125800662665666550e+03,1.022778862836010987e+06
1.126075731432858220e+03,1.023051381715774653e+06
1.126350800200049889e+03,1.023323931151295546e+06
1.126625868967241786e+03,1.023596511156863300e+06
1.126900937734433683e+03,1.023869121746767312e+06
1.127176006501625579e+03,1.024141762935297331e+06
1.127451075268817249e+03,1.024414434736741707e+06
1.127726144036008918e+03,1.024687137165390654e+06
1.128001212803200815e+03,1.024959870235533686e+06
1.128276281570392712e+03,1.025232633961460087e+06
1.128551350337584381e+03,1.025505428357459139e+06
1.128826419104776051e+03,1.025778253437820473e+06
1.129101487871967947e+03,1.026051109216833604e+06
1.129376556639159844e+03,1.026323995708787814e+06
1.129651625406351741e+03,1.026596912927972386e+06
1.129926694173543410e+03,1.026869860888676834e+06
1.130201762940735080e+03,1.027142839605190558e+06
1.130476831707926976e+03,1.027415849091803422e+06
1.130751900475118873e+03,1.027688889362804592e+06
1.131026969242310543e+03,1.027961960432483116e+06
1.131302038009502212e+03,1.028235062315128511e+06
1.131577106776694109e+03,1.028508195025030989e+06
1.131852175543886005e+03,1.028781358576479368e+06
1.132127244311077902e+03,1.029054552983763278e+06
1.132402313078269572e+03,1.029327778261171654e+06
1.132677381845461241e+03,1.029601034422994242e+06
1.132952450612653138e+03,1.029874321483520791e+06
1.133227519379845035e+03,1.030147639457040466e+06
1.133502588147036931e+03,1.030420988357842783e+06
1.133777656914228601e+03,1.030694368200217024e+06
1.134052725681420270e+03,1.030967778998452588e+06
1.134327794448612167e+03,1.031241220766839106e+06
1.134602863215804064e+03,1.031514693519665976e+06
1.134877931982995733e+03,1.031788197271222365e+06
1.135153000750187402e+03,1.032061732035797904e+06
1.135428069517379299e+03,1.032335297827682574e+06
1.135703138284571196e+03,1.032608894661165075e+06
1.135978207051763093e+03,1.032882522550534923e+06
1.136253275818954762e+03,1.033156181510081398e+06
1.136528344586146432e+03,1.033429871554094367e+06
1.136803413353338328e+03,1.033703592696863227e+06
1.137078482120530225e+03,1.033977344952677493e+06
