1.159221322132213118e+03,1.220610706000509672e+06
1.159384038403840350e+03,1.220817619905183557e+06
1.159546754675467582e+03,1.221024538807129255e+06
1.159709470947094815e+03,1.221231462710141670e+06
1.159872187218721820e+03,1.221438391618015710e+06
1.160034903490348825e+03,1.221645325534546981e+06
1.160197619761976057e+03,1.221852264463530621e+06
1.160360336033603289e+03,1.222059208408761071e+06
1.160523052305230522e+03,1.222266157374034170e+06
1.160685768576857754e+03,1.222473111363144591e+06
1.160848484848484759e+03,1.222680070379887242e+06
1.161011201120111991e+03,1.222887034428057726e+06
1.161173917391738996e+03,1.223094003511451650e+06
1.161336633663366229e+03,1.223300977633863455e+06
1.161499349934993461e+03,1.223507956799088744e+06
1.161662066206620693e+03,1.223714941010923591e+06
1.161824782478247926e+03,1.223921930273161735e+06
1.161987498749874931e+03,1.224128924589599250e+06
1.162150215021501936e+03,1.224335923964032205e+06
1.162312931293129168e+03,1.224542928400255041e+06
1.162475647564756400e+03,1.224749937902064063e+06
1.162638363836383633e+03,1.224956952473253477e+06
1.162801080108010865e+03,1.225163972117619822e+06
1.162963796379637870e+03,1.225370996838957537e+06
1.163126512651265102e+03,1.225578026641063159e+06
1.163289228922892107e+03,1.225785061527731596e+06
1.163451945194519340e+03,1.225992101502758684e+06
1.163614661466146572e+03,1.226199146569940262e+06
1.163777377737773804e+03,1.226406196733071469e+06
1.163940094009401037e+03,1.226613251995948143e+06
1.164102810281028042e+03,1.226820312362365192e+06
1.164265526552655047e+03,1.227027377836119151e+06
1.164428242824282279e+03,1.227234448421005858e+06
1.164590959095909511e+03,1.227441524120820453e+06
1.164753675367536744e+03,1.227648604939359240e+06
1.164916391639163976e+03,1.227855690880417591e+06
1.165079107910790981e+03,1.228062781947790412e+06
1.165241824182418213e+03,1.228269878145275172e+06
1.165404540454045218e+03,1.228476979476666776e+06
1.165567256725672451e+03,1.228684085945761297e+06
1.165729972997299683e+03,1.228891197556354804e+06
1.165892689268926915e+03,1.229098314312242903e+06
1.166055405540554148e+03,1.229305436217221664e+06
1.166218121812181153e+03,1.229512563275086461e+06
1.166380838083808385e+03,1.229719695489634527e+06
1.166543554355435390e+03,1.229926832864660537e+06
1.166706270627062622e+03,1.230133975403961260e+06
1.166868986898689855e+03,1.230341123111332767e+06
1.167031703170317087e+03,1.230548275990570895e+06
1.167194419441944092e+03,1.230755434045471484e+06
1.167357135713571324e+03,1.230962597279831301e+06
1.167519851985198329e+03,1.231169765697445488e+06
1.167682568256825562e+03,1.231376939302111510e+06
1.167845284528452794e+03,1.231584118097624509e+06
1.168008000800080026e+03,1.231791302087781485e+06
1.168170717071707259e+03,1.231998491276378045e+06
1.168333433343334264e+03,1.232205685667210491e+06
1.168496149614961496e+03,1.232412885264075361e+06
1.168658865886588501e+03,1.232620090070768259e+06
1.168821582158215733e+03,1.232827300091086887e+06
1.168984298429842966e+03,1.233034515328826616e+06
1.169147014701470198e+03,1.233241735787784215e+06
1.169309730973097430e+03,1.233448961471755523e+06
1.169472447244724435e+03,1.233656192384537077e+06
1.169635163516351440e+03,1.233863428529925644e+06
1.169797879787978673e+03,1.234070669911717996e+06
1.169960596059605905e+03,1.234277916533709737e+06
1.170123312331233137e+03,1.234485168399698101e+06
1.170286028602860370e+03,1.234692425513479160e+06
1.170448744874487375e+03,1.234899687878849683e+06
1.170611461146114607e+03,1.235106955499606207e+06
1.170774177417741612e+03,1.235314228379545035e+06
1.170936893689368844e+03,1.235521506522463867e+06
1.171099609960996077e+03,1.235728789932157844e+06
1.171262326232623309e+03,1.235936078612425132e+06
1.171425042504250541e+03,1.236143372567060869e+06
1.171587758775877546e+03,1.236350671799862524e+06
1.171750475047504551e+03,1.236557976314627333e+06
1.171913191319131784e+03,1.236765286115151132e+06
1.172075907590759016e+03,1.236972601205231855e+06
1.172238623862386248e+03,1.237179921588664874e+06
1.172401340134013481e+03,1.237387247269248357e+06
1.172564056405640486e+03,1.237594578250778141e+06
1.172726772677267718e+03,1.237801914537051460e+06
1.172889488948894723e+03,1.238009256131865084e+06
1.173052205220521955e+03,1.238216603039016481e+06
1.173214921492149188e+03,1.238423955262302421e+06
1.173377637763776420e+03,1.238631312805519206e+06
1.173540354035403652e+03,1.238838675672464771e+06
1.173703070307030657e+03,1.239046043866934720e+06
1.173865786578657662e+03,1.239253417392727220e+06
1.174028502850284895e+03,1.239460796253639739e+06
1.174191219121912127e+03,1.239668180453468347e+06
1.174353935393539359e+03,1.239875569996010745e+06
1.174516651665166592e+03,1.240082964885063469e+06
1.174679367936793597e+03,1.240290365124423988e+06
1.174842084208420829e+03,1.240497770717889769e+06
1.175004800480047834e+03,1.240705181669257348e+06
1.175167516751675066e+03,1.240912597982324660e+06
1.175330233023302299e+03,1.241120019660888473e+06
1.175492949294929531e+03,1.241327446708746254e+06
1.175655665566556763e+03,1.241534879129695008e+06
1.175818381838183768e+03,1.241742316927532200e+06
1.175981098109810773e+03,1.241949760106054833e+06
1.176143814381438006e+03,1.242157208669061307e+06
1.176306530653065238e+03,1.242364662620348157e+06
1.176469246924692470e+03,1.242572121963712852e+06
1.176631963196319703e+03,1.242779586702952394e+06
1.176794679467946708e+03,1.242987056841865182e+06
1.176957395739573940e+03,1.243194532384247519e+06
1.177120112011200945e+03,1.243402013333897805e+06
1.177282828282828177e+03,1.243609499694613740e+06
1.177445544554455410e+03,1.243816991470191861e+06
1.177608260826082642e+03,1.244024488664430566e+06
1.177770977097709874e+03,1.244231991281127091e+06
1.177933693369336879e+03,1.244439499324078439e+06
1.178096409640963884e+03,1.244647012797083240e+06
1.178259125912591117e+03,1.244854531703938730e+06
1.178421842184218349e+03,1.245062056048442610e+06
1.178584558455845581e+03,1.245269585834392346e+06
1.178747274727472814e+03,1.245477121065586107e+06
1.178909990999099819e+03,1.245684661745820660e+06
1.179072707270727051e+03,1.245892207878894871e+06
1.179235423542354056e+03,1.246099759468605509e+06
1.179398139813981288e+03,1.246307316518751439e+06
1.179560856085608521e+03,1.246514879033129662e+06
1.179723572357235753e+03,1.246722447015538113e+06
1.179886288628862985e+03,1.246930020469775423e+06
1.180049004900489990e+03,1.247137599399638362e+06
1.180211721172116995e+03,1.247345183808924630e+06
1.180374437443744227e+03,1.247552773701434024e+06
1.180537153715371460e+03,1.247760369080962846e+06
1.180699869986998692e+03,1.247967969951309729e+06
1.180862586258625925e+03,1.248175576316272141e+06
1.181025302530252930e+03,1.248383188179648481e+06
1.181188018801880162e+03,1.248590805545237148e+06
1.181350735073507167e+03,1.248798428416834911e+06
1.181513451345134399e+03,1.249006056798241101e+06
1.181676167616761632e+03,1.249213690693253884e+06
1.181838883888388864e+03,1.249421330105670262e+06
1.182001600160016096e+03,1.249628975039289566e+06
1.182164316431643101e+03,1.249836625497908564e+06
1.182327032703270334e+03,1.250044281485327054e+06
1.182489748974897338e+03,1.250251943005342269e+06
1.182652465246524571e+03,1.250459610061752610e+06
1.182815181518151803e+03,1.250667282658356475e+06
1.182977897789779036e+03,1.250874960798952030e+06
1.183140614061406040e+03,1.251082644487337442e+06
1.183303330333033273e+03,1.251290333727311110e+06
1.183466046604660278e+03,1.251498028522671433e+06
1.183628762876287510e+03,1.251705728877216810e+06
1.183791479147914742e+03,1.251913434794745874e+06
1.183954195419541975e+03,1.252121146279056557e+06
1.184116911691169207e+03,1.252328863333947491e+06
1.184279627962796212e+03,1.252536585963216843e+06
1.184442344234423445e+03,1.252744314170663711e+06
1.184605060506050449e+03,1.252952047960085561e+06
1.184767776777677682e+03,1.253159787335282424e+06
1.184930493049304914e+03,1.253367532300051302e+06
1.185093209320932147e+03,1.253575282858191757e+06
1.185255925592559151e+03,1.253783039013501722e+06
1.185418641864186384e+03,1.253990800769780297e+06
1.185581358135813389e+03,1.254198568130825413e+06
1.185744074407440621e+03,1.254406341100436635e+06
1.185906790679067853e+03,1.254614119682412362e+06
1.186069506950695086e+03,1.254821903880550759e+06
1.186232223222322318e+03,1.255029693698651157e+06
1.186394939493949323e+03,1.255237489140511723e+06
1.186557655765576555e+03,1.255445290209931787e+06
1.186720372037203560e+03,1.255653096910709282e+06
1.186883088308830793e+03,1.255860909246644005e+06
1.187045804580458025e+03,1.256068727221533889e+06
1.187208520852085258e+03,1.256276550839178497e+06
1.187371237123712490e+03,1.256484380103376461e+06
1.187533953395339495e+03,1.256692215017926181e+06
1.187696669666966500e+03,1.256900055586627219e+06
1.187859385938593732e+03,1.257107901813277975e+06
1.188022102210220964e+03,1.257315753701677779e+06
1.188184818481848197e+03,1.257523611255625496e+06
1.188347534753475429e+03,1.257731474478919758e+06
1.188510251025102434e+03,1.257939343375359895e+06
1.188672967296729666e+03,1.258147217948745005e+06
1.188835683568356671e+03,1.258355098202874186e+06
1.188998399839983904e+03,1.258562984141545836e+06
1.189161116111611136e+03,1.258770875768560218e+06
1.189323832383238368e+03,1.258978773087715497e+06
1.189486548654865601e+03,1.259186676102811471e+06
1.189649264926492606e+03,1.259394584817645838e+06
1.189811981198119611e+03,1.259602499236019095e+06
1.189974697469746843e+03,1.259810419361731270e+06
1.190137413741374075e+03,1.260018345198579598e+06
1.190300130013001308e+03,1.260226276750364574e+06
1.190462846284628540e+03,1.260434214020885061e+06
1.190625562556255545e+03,1.260642157013940159e+06
1.190788278827882777e+03,1.260850105733329430e+06
1.190950995099509782e+03,1.261058060182851972e+06
1.191113711371137015e+03,1.261266020366307348e+06
1.191276427642764247e+03,1.261473986287495121e+06
1.191439143914391479e+03,1.261681957950214623e+06
1.191601860186018712e+03,1.261889935358264716e+06
1.191764576457645717e+03,1.262097918515444966e+06
1.191927292729272722e+03,1.262305907425554935e+06
1.192090009000899954e+03,1.262513902092395118e+06
1.192252725272527186e+03,1.262721902519763447e+06
1.192415441544154419e+03,1.262929908711460186e+06
1.192578157815781651e+03,1.263137920671284664e+06
1.192740874087408656e+03,1.263345938403036678e+06
1.192903590359035888e+03,1.263553961910515325e+06
1.193066306630662893e+03,1.263761991197520401e+06
1.193229022902290126e+03,1.263970026267852169e+06
1.193391739173917358e+03,1.264178067125309259e+06
1.193554455445544590e+03,1.264386113773692399e+06
1.193717171717171823e+03,1.264594166216800222e+06
1.193879887988798828e+03,1.264802224458432756e+06
1.194042604260425833e+03,1.265010288502389798e+06
1.194205320532053065e+03,1.265218358352470910e+06
1.194368036803680297e+03,1.265426434012476820e+06
1.194530753075307530e+03,1.265634515486206161e+06
1.194693469346934762e+03,1.265842602777459426e+06
1.194856185618561767e+03,1.266050695890035015e+06
1.195018901890188999e+03,1.266258794827735052e+06
1.195181618161816004e+03,1.266466899594357703e+06
1.195344334433443237e+03,1.266675010193703696e+06
1.195507050705070469e+03,1.266883126629572595e+06
1.195669766976697701e+03,1.267091248905764194e+06
1.195832483248324934e+03,1.267299377026078990e+06
1.195995199519951939e+03,1.267507510994315613e+06
1.196157915791578944e+03,1.267715650814275257e+06
1.196320632063206176e+03,1.267923796489758417e+06
1.196483348334833408e+03,1.268131948024563724e+06
1.196646064606460641e+03,1.268340105422492605e+06
1.196808780878087873e+03,1.268548268687343691e+06
1.196971497149714878e+03,1.268756437822918175e+06
1.197134213421342110e+03,1.268964612833015621e+06
1.197296929692969115e+03,1.269172793721435824e+06
1.197459645964596348e+03,1.269380980491980212e+06
1.197622362236223580e+03,1.269589173148447881e+06
1.197785078507850812e+03,1.269797371694639558e+06
1.197947794779478045e+03,1.270005576134354807e+06
1.198110511051105050e+03,1.270213786471394589e+06
1.198273227322732055e+03,1.270422002709558234e+06
1.198435943594359287e+03,1.270630224852647400e+06
1.198598659865986519e+03,1.270838452904461185e+06
1.198761376137613752e+03,1.271046686868800782e+06
1.198924092409240984e+03,1.271254926749465521e+06
1.199086808680867989e+03,1.271463172550256364e+06
1.199249524952495221e+03,1.271671424274974037e+06
1.199412241224122226e+03,1.271879681927417871e+06
1.199574957495749459e+03,1.272087945511389757e+06
1.199737673767376691e+03,1.272296215030688560e+06
1.199900390039003923e+03,1.272504490489115939e+06
1.200063106310631156e+03,1.272712771890471922e+06
1.200225822582258161e+03,1.272921059238556540e+06
1.200388538853885393e+03,1.273129352537171450e+06
1.200551255125512398e+03,1.273337651790115749e+06
1.200713971397139630e+03,1.273545957001191564e+06
1.200876687668766863e+03,1.273754268174198223e+06
1.201039403940394095e+03,1.273962585312936921e+06
1.201202120212021100e+03,1.274170908421207685e+06
1.201364836483648332e+03,1.274379237502812175e+06
1.201527552755275337e+03,1.274587572561550187e+06
1.201690269026902570e+03,1.274795913601222681e+06
1.201852985298529802e+03,1.275004260625630617e+06
1.202015701570157034e+03,1.275212613638574257e+06
1.202178417841784267e+03,1.275420972643854795e+06
1.202341134113411272e+03,1.275629337645272724e+06
1.202503850385038504e+03,1.275837708646628307e+06
1.202666566656665509e+03,1.276046085651723202e+06
1.202829282928292741e+03,1.276254468664357904e+06
1.202991999199919974e+03,1.276462857688333606e+06
1.203154715471547206e+03,1.276671252727450337e+06
1.203317431743174211e+03,1.276879653785509290e+06
1.203480148014801443e+03,1.277088060866312124e+06
1.203642864286428448e+03,1.277296473973658634e+06
1.203805580558055681e+03,1.277504893111350713e+06
1.203968296829682913e+03,1.277713318283188855e+06
1.204131013101310145e+03,1.277921749492974021e+06
1.204293729372937378e+03,1.278130186744507169e+06
1.204456445644564383e+03,1.278338630041589262e+06
1.204619161916191615e+03,1.278547079388021957e+06
1.204781878187818620e+03,1.278755534787605517e+06
1.204944594459445852e+03,1.278963996244141366e+06
1.205107310731073085e+03,1.279172463761430699e+06
1.205270027002700317e+03,1.279380937343274476e+06
1.205432743274327549e+03,1.279589416993474355e+06
1.205595459545954554e+03,1.279797902715830365e+06
1.205758175817581559e+03,1.280006394514144165e+06
1.205920892089208792e+03,1.280214892392217647e+06
1.206083608360836024e+03,1.280423396353851538e+06
1.206246324632463256e+03,1.280631906402847031e+06
1.206409040904090489e+03,1.280840422543005086e+06
1.206571757175717494e+03,1.281048944778127596e+06
1.206734473447344726e+03,1.281257473112015519e+06
1.206897189718971731e+03,1.281466007548469817e+06
1.207059905990598963e+03,1.281674548091292847e+06
1.207222622262226196e+03,1.281883094744285103e+06
1.207385338533853428e+03,1.282091647511248244e+06
1.207548054805480660e+03,1.282300206395983696e+06
1.207710771077107665e+03,1.282508771402291954e+06
1.207873487348734670e+03,1.282717342533975840e+06
1.208036203620361903e+03,1.282925919794836547e+06
1.208198919891989135e+03,1.283134503188675037e+06
1.208361636163616367e+03,1.283343092719293199e+06
1.208524352435243600e+03,1.283551688390492694e+06
1.208687068706870605e+03,1.283760290206074016e+06
1.208849784978497837e+03,1.283968898169839522e+06
1.209012501250124842e+03,1.284177512285590637e+06
1.209175217521752074e+03,1.284386132557129255e+06
1.209337933793379307e+03,1.284594758988256799e+06
1.209500650065006539e+03,1.284803391582774697e+06
1.209663366336633771e+03,1.285012030344485072e+06
1.209826082608260776e+03,1.285220675277188886e+06
1.209988798879887781e+03,1.285429326384688029e+06
1.210151515151515014e+03,1.285637983670784626e+06
1.210314231423142246e+03,1.285846647139280336e+06
1.210476947694769478e+03,1.286055316793976584e+06
1.210639663966396711e+03,1.286263992638675030e+06
