1.353809361872374666e+03,1.472704613525318680e+06
1.354135227045409010e+03,1.473136410410550889e+06
1.354461092218443810e+03,1.473568245608578203e+06
1.354786957391478381e+03,1.474000119150039041e+06
1.355112822564512953e+03,1.474432031065575313e+06
1.355438687737547525e+03,1.474863981385826133e+06
1.355764552910582097e+03,1.475295970141433878e+06
1.356090418083616896e+03,1.475727997363038827e+06
1.356416283256651241e+03,1.476160063081281958e+06
1.356742148429686040e+03,1.476592167326806579e+06
1.357068013602720612e+03,1.477024310130251572e+06
1.357393878775755184e+03,1.477456491522260476e+06
1.357719743948789755e+03,1.477888711533474736e+06
1.358045609121824327e+03,1.478320970194535563e+06
1.358371474294859127e+03,1.478753267536087893e+06
1.358697339467893471e+03,1.479185603588771075e+06
1.359023204640928270e+03,1.479617978383229813e+06
1.359349069813962842e+03,1.480050391950106248e+06
1.359674934986997414e+03,1.480482844320043689e+06
1.360000800160032213e+03,1.480915335523685208e+06
1.360326665333066558e+03,1.481347865591672948e+06
1.360652530506101357e+03,1.481780434554651845e+06
1.360978395679135929e+03,1.482213042443265906e+06
1.361304260852170501e+03,1.482645689288157970e+06
1.361630126025205072e+03,1.483078375119972043e+06
1.361955991198239644e+03,1.483511099969352596e+06
1.362281856371274444e+03,1.483943863866945263e+06
1.362607721544308788e+03,1.484376666843391722e+06
1.362933586717343587e+03,1.484809508929340169e+06
1.363259451890378159e+03,1.485242390155432746e+06
1.363585317063412731e+03,1.485675310552316019e+06
1.363911182236447303e+03,1.486108270150634693e+06
1.364237047409481875e+03,1.486541268981034169e+06
1.364562912582516674e+03,1.486974307074160548e+06
1.364888777755551018e+03,1.487407384460658766e+06
1.365214642928585818e+03,1.487840501171175390e+06
1.365540508101620389e+03,1.488273657236356521e+06
1.365866373274654961e+03,1.488706852686848259e+06
1.366192238447689533e+03,1.489140087553296704e+06
1.366518103620724105e+03,1.489573361866348889e+06
1.366843968793758904e+03,1.490006675656652311e+06
1.367169833966793249e+03,1.490440028954852605e+06
1.367495699139828048e+03,1.490873421791596804e+06
1.367821564312862620e+03,1.491306854197533801e+06
1.368147429485897192e+03,1.491740326203309698e+06
1.368473294658931991e+03,1.492173837839573156e+06
1.368799159831966335e+03,1.492607389136970742e+06
1.369125025005001135e+03,1.493040980126151117e+06
1.369450890178035706e+03,1.493474610837762244e+06
1.369776755351070278e+03,1.493908281302453019e+06
1.370102620524104850e+03,1.494341991550870938e+06
1.370428485697139422e+03,1.494775741613665363e+06
1.370754350870174221e+03,1.495209531521485420e+06
1.371080216043208566e+03,1.495643361304979073e+06
1.371406081216243365e+03,1.496077230994795915e+06
1.371731946389277937e+03,1.496511140621585306e+06
1.372057811562312509e+03,1.496945090215997072e+06
1.372383676735347080e+03,1.497379079808680806e+06
1.372709541908381652e+03,1.497813109430285636e+06
1.373035407081416452e+03,1.498247179111461621e+06
1.373361272254450796e+03,1.498681288882859983e+06
1.373687137427485595e+03,1.499115438775129616e+06
1.374013002600520167e+03,1.499549628818922443e+06
1.374338867773554739e+03,1.499983859044888290e+06
1.374664732946589311e+03,1.500418129483677913e+06
1.374990598119623883e+03,1.500852440165942302e+06
1.375316463292658682e+03,1.501286791122332448e+06
1.375642328465693026e+03,1.501721182383500272e+06
1.375968193638727826e+03,1.502155613980096532e+06
1.376294058811762397e+03,1.502590085942774313e+06
1.376619923984796969e+03,1.503024598302183440e+06
1.376945789157831769e+03,1.503459151088976767e+06
1.377271654330866113e+03,1.503893744333807146e+06
1.377597519503900912e+03,1.504328378067325335e+06
1.377923384676935484e+03,1.504763052320185350e+06
1.378249249849970056e+03,1.505197767123038648e+06
1.378575115023004628e+03,1.505632522506538313e+06
1.378900980196039200e+03,1.506067318501337664e+06
1.379226845369073999e+03,1.506502155138089089e+06
1.379552710542108343e+03,1.506937032447447069e+06
1.379878575715143143e+03,1.507371950460063992e+06
1.380204440888177714e+03,1.507806909206593642e+06
1.380530306061212286e+03,1.508241908717690036e+06
1.380856171234246858e+03,1.508676949024006492e+06
1.381182036407281430e+03,1.509112030156198423e+06
1.381507901580316229e+03,1.509547152144917985e+06
1.381833766753350574e+03,1.509982315020821756e+06
1.382159631926385373e+03,1.510417518814563518e+06
1.382485497099419945e+03,1.510852763556797057e+06
1.382811362272454517e+03,1.511288049278178252e+06
1.383137227445489088e+03,1.511723376009361586e+06
1.383463092618523660e+03,1.512158743781003170e+06
1.383788957791558460e+03,1.512594152623757720e+06
1.384114822964592804e+03,1.513029602568279952e+06
1.384440688137627603e+03,1.513465093645227375e+06
1.384766553310662175e+03,1.513900625885254238e+06
1.385092418483696747e+03,1.514336199319017585e+06
1.385418283656731546e+03,1.514771813977173530e+06
1.385744148829765891e+03,1.515207469890377019e+06
1.386070014002800690e+03,1.515643167089286260e+06
1.386395879175835262e+03,1.516078905604556901e+06
1.386721744348869834e+03,1.516514685466845520e+06
1.387047609521904405e+03,1.516950506706810091e+06
1.387373474694938977e+03,1.517386369355107192e+06
1.387699339867973777e+03,1.517822273442394333e+06
1.388025205041008121e+03,1.518258218999327859e+06
1.388351070214042920e+03,1.518694206056567375e+06
1.388676935387077492e+03,1.519130234644768294e+06
1.389002800560112064e+03,1.519566304794589989e+06
1.389328665733146636e+03,1.520002416536690434e+06
1.389654530906181208e+03,1.520438569901727373e+06
1.389980396079216007e+03,1.520874764920359943e+06
1.390306261252250351e+03,1.521311001623245189e+06
1.390632126425285151e+03,1.521747280041043181e+06
1.390957991598319722e+03,1.522183600204412593e+06
1.391283856771354294e+03,1.522619962144011632e+06
1.391609721944389094e+03,1.523056365890500601e+06
1.391935587117423438e+03,1.523492811474537011e+06
1.392261452290458237e+03,1.523929298926782329e+06
1.392587317463492582e+03,1.524365828277894761e+06
1.392913182636527381e+03,1.524802399558534846e+06
1.393239047809561953e+03,1.525239012799362652e+06
1.393564912982596525e+03,1.525675668031037552e+06
1.393890778155631324e+03,1.526112365284220316e+06
1.394216643328665668e+03,1.526549104589570314e+06
1.394542508501700468e+03,1.526985885977749946e+06
1.394868373674735039e+03,1.527422709479418350e+06
1.395194238847769611e+03,1.527859575125236297e+06
1.395520104020804183e+03,1.528296482945865486e+06
1.395845969193838755e+03,1.528733432971967151e+06
1.396171834366873327e+03,1.529170425234202528e+06
1.396497699539908126e+03,1.529607459763233550e+06
1.396823564712942698e+03,1.530044536589720286e+06
1.397149429885977270e+03,1.530481655744325602e+06
1.397475295059011842e+03,1.530918817257711198e+06
1.397801160232046414e+03,1.531356021160539240e+06
1.398127025405080985e+03,1.531793267483471893e+06
1.398452890578115557e+03,1.532230556257171091e+06
1.398778755751150356e+03,1.532667887512300629e+06
1.399104620924184928e+03,1.533105261279522208e+06
1.399430486097219500e+03,1.533542677589498227e+06
1.399756351270254072e+03,1.533980136472892482e+06
1.400082216443288644e+03,1.534417637960368069e+06
1.400408081616323216e+03,1.534855182082587853e+06
1.400733946789358015e+03,1.535292768870215630e+06
1.401059811962392587e+03,1.535730398353914497e+06
1.401385677135427159e+03,1.536168070564348716e+06
1.401711542308461730e+03,1.536605785532181617e+06
1.402037407481496302e+03,1.537043543288077926e+06
1.402363272654530874e+03,1.537481343862701207e+06
1.402689137827565673e+03,1.537919187286716420e+06
1.403015003000600245e+03,1.538357073590787360e+06
1.403340868173634817e+03,1.538795002805578755e+06
1.403666733346669389e+03,1.539232974961756030e+06
1.403992598519703961e+03,1.539670990089983214e+06
1.404318463692738533e+03,1.540109048220925732e+06
1.404644328865773105e+03,1.540547149385249475e+06
1.404970194038807904e+03,1.540985293613619171e+06
1.405296059211842476e+03,1.541423480936700013e+06
1.405621924384877047e+03,1.541861711385158589e+06
1.405947789557911619e+03,1.542299984989659628e+06
1.406273654730946191e+03,1.542738301780869719e+06
1.406599519903980763e+03,1.543176661789454985e+06
1.406925385077015562e+03,1.543615065046081785e+06
1.407251250250050134e+03,1.544053511581416475e+06
1.407577115423084706e+03,1.544492001426125178e+06
1.407902980596119278e+03,1.544930534610874951e+06
1.408228845769153850e+03,1.545369111166332383e+06
1.408554710942188422e+03,1.545807731123164995e+06
1.408880576115222993e+03,1.546246394512039144e+06
1.409206441288257793e+03,1.546685101363623282e+06
1.409532306461292364e+03,1.547123851708583999e+06
1.409858171634326936e+03,1.547562645577588351e+06
1.410184036807361508e+03,1.548001483001305256e+06
1.410509901980396080e+03,1.548440364010402001e+06
1.410835767153430652e+03,1.548879288635545876e+06
1.411161632326465451e+03,1.549318256907406729e+06
1.411487497499500023e+03,1.549757268856651615e+06
1.411813362672534595e+03,1.550196324513948755e+06
1.412139227845569167e+03,1.550635423909967765e+06
1.412465093018603739e+03,1.551074567075376865e+06
1.412790958191638310e+03,1.551513754040844506e+06
1.413116823364672882e+03,1.551952984837040538e+06
1.413442688537707681e+03,1.552392259494633880e+06
1.413768553710742253e+03,1.552831578044293448e+06
1.414094418883776825e+03,1.553270940516689094e+06
1.414420284056811397e+03,1.553710346942489967e+06
1.414746149229845969e+03,1.554149797352365917e+06
1.415072014402880541e+03,1.554589291776987491e+06
1.415397879575915340e+03,1.555028830247024540e+06
1.415723744748949912e+03,1.555468412793146446e+06
1.416049609921984484e+03,1.555908039446023759e+06
1.416375475095019056e+03,1.556347710236327490e+06
1.416701340268053627e+03,1.556787425194727955e+06
1.417027205441088199e+03,1.557227184351895936e+06
1.417353070614122771e+03,1.557666987738501979e+06
1.417678935787157570e+03,1.558106835385217564e+06
1.418004800960192142e+03,1.558546727322713705e+06
1.418330666133226714e+03,1.558986663581661647e+06
1.418656531306261286e+03,1.559426644192732405e+06
1.418982396479295858e+03,1.559866669186598621e+06
1.419308261652330430e+03,1.560306738593930844e+06
1.419634126825365229e+03,1.560746852445402415e+06
1.419959991998399801e+03,1.561187010771684116e+06
1.420285857171434373e+03,1.561627213603447424e+06
1.420611722344468944e+03,1.562067460971366614e+06
1.420937587517503516e+03,1.562507752906112932e+06
1.421263452690538088e+03,1.562948089438359253e+06
1.421589317863572660e+03,1.563388470598777989e+06
1.421915183036607459e+03,1.563828896418042481e+06
1.422241048209642031e+03,1.564269366926825140e+06
1.422566913382676603e+03,1.564709882155799307e+06
1.422892778555711175e+03,1.565150442135638325e+06
1.423218643728745747e+03,1.565591046897015767e+06
1.423544508901780318e+03,1.566031696470604977e+06
1.423870374074815118e+03,1.566472390887079993e+06
1.424196239247849689e+03,1.566913130177113926e+06
1.424522104420884261e+03,1.567353914371381281e+06
1.424847969593918833e+03,1.567794743500555865e+06
1.425173834766953405e+03,1.568235617595311953e+06
1.425499699939987977e+03,1.568676536686324282e+06
1.425825565113022549e+03,1.569117500804266660e+06
1.426151430286057348e+03,1.569558509979815222e+06
1.426477295459091920e+03,1.569999564243642846e+06
1.426803160632126492e+03,1.570440663626425667e+06
1.427129025805161064e+03,1.570881808158838190e+06
1.427454890978195635e+03,1.571322997871555854e+06
1.427780756151230207e+03,1.571764232795254095e+06
1.428106621324265006e+03,1.572205512960608583e+06
1.428432486497299578e+03,1.572646838398294291e+06
1.428758351670334150e+03,1.573088209138987120e+06
1.429084216843368722e+03,1.573529625213363208e+06
1.429410082016403294e+03,1.573971086652098689e+06
1.429735947189437866e+03,1.574412593485869467e+06
1.430061812362472438e+03,1.574854145745351678e+06
1.430387677535507237e+03,1.575295743461222621e+06
1.430713542708541809e+03,1.575737386664157268e+06
1.431039407881576381e+03,1.576179075384833850e+06
1.431365273054610952e+03,1.576620809653928038e+06
1.431691138227645524e+03,1.577062589502117829e+06
1.432017003400680096e+03,1.577504414960079594e+06
1.432342868573714895e+03,1.577946286058491329e+06
1.432668733746749467e+03,1.578388202828029403e+06
1.432994598919784039e+03,1.578830165299371816e+06
1.433320464092818611e+03,1.579272173503196100e+06
1.433646329265853183e+03,1.579714227470180253e+06
1.433972194438887755e+03,1.580156327231002273e+06
1.434298059611922326e+03,1.580598472816339694e+06
1.434623924784957126e+03,1.581040664256871445e+06
1.434949789957991698e+03,1.581482901583275292e+06
1.435275655131026269e+03,1.581925184826229000e+06
1.435601520304060841e+03,1.582367514016412199e+06
1.435927385477095413e+03,1.582809889184503816e+06
1.436253250650129985e+03,1.583252310361181851e+06
1.436579115823164784e+03,1.583694777577125700e+06
1.436904980996199356e+03,1.584137290863014292e+06
1.437230846169233928e+03,1.584579850249527022e+06
1.437556711342268500e+03,1.585022455767342588e+06
1.437882576515303072e+03,1.585465107447141781e+06
1.438208441688337643e+03,1.585907805319602601e+06
1.438534306861372215e+03,1.586350549415407004e+06
1.438860172034407015e+03,1.586793339765232755e+06
1.439186037207441586e+03,1.587236176399761345e+06
1.439511902380476158e+03,1.587679059349671938e+06
1.439837767553510730e+03,1.588121988645644858e+06
1.440163632726545302e+03,1.588564964318361366e+06
1.440489497899579874e+03,1.589007986398501322e+06
1.440815363072614673e+03,1.589451054916745983e+06
1.441141228245649245e+03,1.589894169903775677e+06
1.441467093418683817e+03,1.590337331390271429e+06
1.441792958591718389e+03,1.590780539406914264e+06
1.442118823764752960e+03,1.591223793984385673e+06
1.442444688937787532e+03,1.591667095153366448e+06
1.442770554110822104e+03,1.592110442944538314e+06
1.443096419283856903e+03,1.592553837388583925e+06
1.443422284456891475e+03,1.592997278516183142e+06
1.443748149629926047e+03,1.593440766358019086e+06
1.444074014802960619e+03,1.593884300944773247e+06
1.444399879975995191e+03,1.594327882307127584e+06
1.444725745149029763e+03,1.594771510475764982e+06
1.445051610322064562e+03,1.595215185481367633e+06
1.445377475495099134e+03,1.595658907354617491e+06
1.445703340668133706e+03,1.596102676126197213e+06
1.446029205841168277e+03,1.596546491826790152e+06
1.446355071014202849e+03,1.596990354487078963e+06
1.446680936187237421e+03,1.597434264137746533e+06
1.447006801360271993e+03,1.597878220809475984e+06
1.447332666533306792e+03,1.598322224532951368e+06
1.447658531706341364e+03,1.598766275338854874e+06
1.447984396879375936e+03,1.599210373257870553e+06
1.448310262052410508e+03,1.599654518320681993e+06
1.448636127225445080e+03,1.600098710557972779e+06
1.448961992398479651e+03,1.600542950000427198e+06
1.449287857571514451e+03,1.600987236678729765e+06
1.449613722744549023e+03,1.601431570623563137e+06
1.449939587917583594e+03,1.601875951865612762e+06
1.450265453090618166e+03,1.602320380435562693e+06
1.450591318263652738e+03,1.602764856364097679e+06
1.450917183436687310e+03,1.603209379681902705e+06
1.451243048609721882e+03,1.603653950419661356e+06
1.451568913782756681e+03,1.604098568608059082e+06
1.451894778955791253e+03,1.604543234277781798e+06
1.452220644128825825e+03,1.604987947459513554e+06
1.452546509301860397e+03,1.605432708183940034e+06
1.452872374474894968e+03,1.605877516481747618e+06
1.453198239647929540e+03,1.606322372383620124e+06
1.453524104820964340e+03,1.606767275920243934e+06
1.453849969993998911e+03,1.607212227122304728e+06
1.454175835167033483e+03,1.607657226020489121e+06
1.454501700340068055e+03,1.608102272645483492e+06
1.454827565513102627e+03,1.608547367027971661e+06
1.455153430686137199e+03,1.608992509198642103e+06
1.455479295859171998e+03,1.609437699188180733e+06
1.455805161032206570e+03,1.609882937027273234e+06
1.456131026205241142e+03,1.610328222746607615e+06
1.456456891378275714e+03,1.610773556376870256e+06
1.456782756551310285e+03,1.611218937948747305e+06
