1.345239423942394296e+03,1.461362423685278744e+06
1.345402340234023313e+03,1.461577797603769926e+06
1.345565256525652558e+03,1.461793180893318262e+06
1.345728172817281575e+03,1.462008573557752185e+06
1.345891089108910819e+03,1.462223975600900128e+06
1.346054005400540063e+03,1.462439387026589829e+06
1.346216921692169308e+03,1.462654807838649955e+06
1.346379837983798325e+03,1.462870238040908938e+06
1.346542754275427342e+03,1.463085677637194050e+06
1.346705670567056586e+03,1.463301126631336054e+06
1.346868586858685831e+03,1.463516585027161287e+06
1.347031503150315075e+03,1.463732052828499116e+06
1.347194419441944092e+03,1.463947530039175879e+06
1.347357335733573336e+03,1.464163016663023271e+06
1.347520252025202353e+03,1.464378512703867164e+06
1.347683168316831598e+03,1.464594018165537389e+06
1.347846084608460842e+03,1.464809533051861217e+06
1.348009000900090086e+03,1.465025057366668480e+06
1.348171917191719103e+03,1.465240591113786213e+06
1.348334833483348120e+03,1.465456134297043551e+06
1.348497749774977365e+03,1.465671686920268694e+06
1.348660666066606609e+03,1.465887248987291241e+06
1.348823582358235853e+03,1.466102820501938695e+06
1.348986498649865098e+03,1.466318401468039490e+06
1.349149414941494115e+03,1.466533991889421828e+06
1.349312331233123132e+03,1.466749591769915074e+06
1.349475247524752376e+03,1.466965201113348594e+06
1.349638163816381621e+03,1.467180819923548494e+06
1.349801080108010865e+03,1.467396448204344837e+06
1.349963996399639882e+03,1.467612085959566524e+06
1.350126912691269126e+03,1.467827733193041990e+06
1.350289828982898143e+03,1.468043389908598270e+06
1.350452745274527388e+03,1.468259056110066595e+06
1.350615661566156632e+03,1.468474731801273534e+06
1.350778577857785876e+03,1.468690416986049153e+06
1.350941494149414893e+03,1.468906111668220023e+06
1.351104410441043910e+03,1.469121815851616673e+06
1.351267326732673155e+03,1.469337529540067539e+06
1.351430243024302399e+03,1.469553252737401519e+06
1.351593159315931644e+03,1.469768985447445884e+06
1.351756075607560661e+03,1.469984727674030466e+06
1.351918991899189905e+03,1.470200479420983698e+06
1.352081908190818922e+03,1.470416240692134714e+06
1.352244824482448166e+03,1.470632011491311714e+06
1.352407740774077411e+03,1.470847791822344298e+06
1.352570657065706655e+03,1.471063581689059967e+06
1.352733573357335672e+03,1.471279381095288321e+06
1.352896489648964689e+03,1.471495190044857329e+06
1.353059405940593933e+03,1.471711008541596821e+06
1.353222322232223178e+03,1.471926836589334998e+06
1.353385238523852422e+03,1.472142674191901460e+06
1.353548154815481439e+03,1.472358521353123942e+06
1.353711071107110683e+03,1.472574378076831577e+06
1.353873987398739700e+03,1.472790244366853498e+06
1.354036903690368945e+03,1.473006120227018837e+06
1.354199819981998189e+03,1.473222005661156261e+06
1.354362736273627434e+03,1.473437900673093740e+06
1.354525652565256451e+03,1.473653805266661104e+06
1.354688568856885468e+03,1.473869719445686787e+06
1.354851485148514712e+03,1.474085643214000622e+06
1.355014401440143956e+03,1.474301576575430809e+06
1.355177317731773201e+03,1.474517519533806248e+06
1.355340234023402445e+03,1.474733472092956072e+06
1.355503150315031462e+03,1.474949434256709181e+06
1.355666066606660479e+03,1.475165406028893776e+06
1.355828982898289723e+03,1.475381387413341086e+06
1.355991899189918968e+03,1.475597378413877450e+06
1.356154815481548212e+03,1.475813379034333862e+06
1.356317731773177229e+03,1.476029389278537827e+06
1.356480648064806473e+03,1.476245409150319872e+06
1.356643564356435490e+03,1.476461438653507270e+06
1.356806480648064735e+03,1.476677477791930782e+06
1.356969396939693979e+03,1.476893526569418376e+06
1.357132313231323224e+03,1.477109584989800351e+06
1.357295229522952241e+03,1.477325653056903277e+06
1.357458145814581258e+03,1.477541730774559081e+06
1.357621062106210502e+03,1.477757818146595266e+06
1.357783978397839746e+03,1.477973915176841663e+06
1.357946894689468991e+03,1.478190021869126940e+06
1.358109810981098008e+03,1.478406138227280229e+06
1.358272727272727252e+03,1.478622264255131129e+06
1.358435643564356269e+03,1.478838399956508074e+06
1.358598559855985513e+03,1.479054545335241361e+06
1.358761476147614758e+03,1.479270700395158958e+06
1.358924392439244002e+03,1.479486865140090929e+06
1.359087308730873019e+03,1.479703039573865477e+06
1.359250225022502036e+03,1.479919223700312665e+06
1.359413141314131281e+03,1.480135417523261625e+06
1.359576057605760525e+03,1.480351621046541492e+06
1.359738973897389769e+03,1.480567834273981629e+06
1.359901890189019014e+03,1.480784057209411403e+06
1.360064806480648031e+03,1.481000289856659016e+06
1.360227722772277048e+03,1.481216532219554996e+06
1.360390639063906292e+03,1.481432784301928245e+06
1.360553555355535536e+03,1.481649046107607894e+06
1.360716471647164781e+03,1.481865317640423542e+06
1.360879387938793798e+03,1.482081598904204322e+06
1.361042304230423042e+03,1.482297889902779367e+06
1.361205220522052059e+03,1.482514190639978740e+06
1.361368136813681303e+03,1.482730501119630644e+06
1.361531053105310548e+03,1.482946821345566073e+06
1.361693969396939792e+03,1.483163151321612764e+06
1.361856885688568809e+03,1.483379491051600780e+06
1.362019801980197826e+03,1.483595840539359720e+06
1.362182718271827071e+03,1.483812199788718484e+06
1.362345634563456315e+03,1.484028568803507136e+06
1.362508550855085559e+03,1.484244947587555042e+06
1.362671467146714576e+03,1.484461336144691100e+06
1.362834383438343821e+03,1.484677734478744445e+06
1.362997299729972838e+03,1.484894142593546072e+06
1.363160216021602082e+03,1.485110560492923716e+06
1.363323132313231326e+03,1.485326988180708140e+06
1.363486048604860571e+03,1.485543425660728244e+06
1.363648964896489588e+03,1.485759872936813859e+06
1.363811881188118605e+03,1.485976330012793420e+06
1.363974797479747849e+03,1.486192796892498154e+06
1.364137713771377094e+03,1.486409273579756729e+06
1.364300630063006338e+03,1.486625760078398511e+06
1.364463546354635355e+03,1.486842256392253097e+06
1.364626462646264599e+03,1.487058762525150785e+06
1.364789378937893616e+03,1.487275278480920242e+06
1.364952295229522861e+03,1.487491804263391532e+06
1.365115211521152105e+03,1.487708339876394020e+06
1.365278127812781349e+03,1.487924885323758237e+06
1.365441044104410366e+03,1.488141440609311918e+06
1.365603960396039383e+03,1.488358005736886058e+06
1.365766876687668628e+03,1.488574580710310023e+06
1.365929792979297872e+03,1.488791165533414111e+06
1.366092709270927116e+03,1.489007760210026754e+06
1.366255625562556361e+03,1.489224364743978949e+06
1.366418541854185378e+03,1.489440979139098898e+06
1.366581458145814395e+03,1.489657603399217129e+06
1.366744374437443639e+03,1.489874237528163707e+06
1.366907290729072884e+03,1.490090881529767765e+06
1.367070207020702128e+03,1.490307535407859134e+06
1.367233123312331145e+03,1.490524199166267645e+06
1.367396039603960389e+03,1.490740872808823828e+06
1.367558955895589406e+03,1.490957556339355418e+06
1.367721872187218651e+03,1.491174249761694111e+06
1.367884788478847895e+03,1.491390953079668805e+06
1.368047704770477139e+03,1.491607666297110030e+06
1.368210621062106156e+03,1.491824389417845989e+06
1.368373537353735173e+03,1.492041122445708141e+06
1.368536453645364418e+03,1.492257865384525852e+06
1.368699369936993662e+03,1.492474618238129187e+06
1.368862286228622906e+03,1.492691381010346813e+06
1.369025202520251923e+03,1.492908153705009958e+06
1.369188118811881168e+03,1.493124936325947521e+06
1.369351035103510185e+03,1.493341728876990033e+06
1.369513951395139429e+03,1.493558531361966860e+06
1.369676867686768674e+03,1.493775343784708995e+06
1.369839783978397918e+03,1.493992166149045108e+06
1.370002700270026935e+03,1.494208998458805261e+06
1.370165616561655952e+03,1.494425840717820451e+06
1.370328532853285196e+03,1.494642692929918878e+06
1.370491449144914441e+03,1.494859555098931771e+06
1.370654365436543685e+03,1.495076427228689659e+06
1.370817281728172929e+03,1.495293309323020745e+06
1.370980198019801946e+03,1.495510201385756023e+06
1.371143114311430963e+03,1.495727103420725325e+06
1.371306030603060208e+03,1.495944015431758948e+06
1.371468946894689452e+03,1.496160937422686955e+06
1.371631863186318697e+03,1.496377869397338247e+06
1.371794779477947714e+03,1.496594811359544052e+06
1.371957695769576958e+03,1.496811763313134434e+06
1.372120612061205975e+03,1.497028725261938525e+06
1.372283528352835219e+03,1.497245697209787089e+06
1.372446444644464464e+03,1.497462679160510190e+06
1.372609360936093708e+03,1.497679671117937658e+06
1.372772277227722725e+03,1.497896673085900024e+06
1.372935193519351742e+03,1.498113685068226187e+06
1.373098109810980986e+03,1.498330707068748074e+06
1.373261026102610231e+03,1.498547739091294352e+06
1.373423942394239475e+03,1.498764781139696483e+06
1.373586858685868492e+03,1.498981833217782434e+06
1.373749774977497736e+03,1.499198895329385297e+06
1.373912691269126753e+03,1.499415967478332575e+06
1.374075607560755998e+03,1.499633049668456195e+06
1.374238523852385242e+03,1.499850141903585289e+06
1.374401440144014487e+03,1.500067244187551085e+06
1.374564356435643504e+03,1.500284356524182484e+06
1.374727272727272521e+03,1.500501478917310480e+06
1.374890189018901765e+03,1.500718611370766535e+06
1.375053105310531009e+03,1.500935753888378153e+06
1.375216021602160254e+03,1.501152906473977724e+06
1.375378937893789271e+03,1.501370069131395081e+06
1.375541854185418515e+03,1.501587241864460055e+06
1.375704770477047532e+03,1.501804424677002477e+06
1.375867686768676776e+03,1.502021617572854273e+06
1.376030603060306021e+03,1.502238820555843879e+06
1.376193519351935265e+03,1.502456033629803453e+06
1.376356435643564282e+03,1.502673256798560964e+06
1.376519351935193299e+03,1.502890490065949038e+06
1.376682268226822544e+03,1.503107733435797272e+06
1.376845184518451788e+03,1.503324986911935965e+06
1.377008100810081032e+03,1.503542250498194713e+06
1.377171017101710277e+03,1.503759524198405445e+06
1.377333933393339294e+03,1.503976808016397059e+06
1.377496849684968311e+03,1.504194101956000086e+06
1.377659765976597555e+03,1.504411406021046219e+06
1.377822682268226799e+03,1.504628720215365058e+06
1.377985598559856044e+03,1.504846044542786898e+06
1.378148514851485061e+03,1.505063379007142503e+06
1.378311431143114305e+03,1.505280723612261703e+06
1.378474347434743322e+03,1.505498078361975495e+06
1.378637263726372566e+03,1.505715443260114174e+06
1.378800180018001811e+03,1.505932818310508970e+06
1.378963096309631055e+03,1.506150203516988782e+06
1.379126012601260072e+03,1.506367598883385770e+06
1.379288928892889089e+03,1.506585004413529299e+06
1.379451845184518334e+03,1.506802420111249899e+06
1.379614761476147578e+03,1.507019845980379265e+06
1.379777677767776822e+03,1.507237282024746295e+06
1.379940594059405839e+03,1.507454728248182917e+06
1.380103510351035084e+03,1.507672184654518962e+06
1.380266426642664101e+03,1.507889651247585192e+06
1.380429342934293345e+03,1.508107128031211905e+06
1.380592259225922589e+03,1.508324615009230794e+06
1.380755175517551834e+03,1.508542112185470993e+06
1.380918091809180851e+03,1.508759619563763961e+06
1.381081008100809868e+03,1.508977137147939531e+06
1.381243924392439112e+03,1.509194664941829629e+06
1.381406840684068356e+03,1.509412202949263854e+06
1.381569756975697601e+03,1.509629751174073666e+06
1.381732673267326845e+03,1.509847309620088898e+06
1.381895589558955862e+03,1.510064878291140310e+06
1.382058505850584879e+03,1.510282457191058667e+06
1.382221422142214124e+03,1.510500046323675662e+06
1.382384338433843368e+03,1.510717645692820195e+06
1.382547254725472612e+03,1.510935255302324891e+06
1.382710171017101629e+03,1.511152875156018650e+06
1.382873087308730646e+03,1.511370505257733399e+06
1.383036003600359891e+03,1.511588145611299900e+06
1.383198919891989135e+03,1.511805796220547752e+06
1.383361836183618379e+03,1.512023457089309115e+06
1.383524752475247624e+03,1.512241128221414285e+06
1.383687668766876641e+03,1.512458809620693559e+06
1.383850585058505658e+03,1.512676501290977700e+06
1.384013501350134902e+03,1.512894203236098634e+06
1.384176417641764147e+03,1.513111915459885960e+06
1.384339333933393391e+03,1.513329637966171606e+06
1.384502250225022408e+03,1.513547370758784469e+06
1.384665166516651652e+03,1.513765113841557875e+06
1.384828082808280669e+03,1.513982867218320724e+06
1.384990999099909914e+03,1.514200630892905407e+06
1.385153915391539158e+03,1.514418404869141057e+06
1.385316831683168402e+03,1.514636189150860533e+06
1.385479747974797419e+03,1.514853983741892735e+06
1.385642664266426436e+03,1.515071788646069821e+06
1.385805580558055681e+03,1.515289603867222089e+06
1.385968496849684925e+03,1.515507429409181699e+06
1.386131413141314169e+03,1.515725265275777783e+06
1.386294329432943186e+03,1.515943111470842501e+06
1.386457245724572431e+03,1.516160967998206615e+06
1.386620162016201448e+03,1.516378834861700656e+06
1.386783078307830692e+03,1.516596712065155851e+06
1.386945994599459937e+03,1.516814599612403428e+06
1.387108910891089181e+03,1.517032497507273685e+06
1.387271827182718198e+03,1.517250405753598548e+06
1.387434743474347215e+03,1.517468324355208315e+06
1.387597659765976459e+03,1.517686253315934213e+06
1.387760576057605704e+03,1.517904192639607238e+06
1.387923492349234948e+03,1.518122142330058850e+06
1.388086408640864192e+03,1.518340102391119115e+06
1.388249324932493209e+03,1.518558072826619959e+06
1.388412241224122226e+03,1.518776053640391910e+06
1.388575157515751471e+03,1.518994044836266665e+06
1.388738073807380715e+03,1.519212046418075450e+06
1.388900990099009960e+03,1.519430058389648097e+06
1.389063906390638977e+03,1.519648080754816532e+06
1.389226822682268221e+03,1.519866113517411985e+06
1.389389738973897238e+03,1.520084156681265449e+06
1.389552655265526482e+03,1.520302210250208154e+06
1.389715571557155727e+03,1.520520274228071095e+06
1.389878487848784971e+03,1.520738348618685268e+06
1.390041404140413988e+03,1.520956433425882366e+06
1.390204320432043005e+03,1.521174528653492453e+06
1.390367236723672249e+03,1.521392634305348620e+06
1.390530153015301494e+03,1.521610750385279767e+06
1.390693069306930738e+03,1.521828876897119218e+06
1.390855985598559755e+03,1.522047013844696572e+06
1.391018901890188999e+03,1.522265161231844220e+06
1.391181818181818016e+03,1.522483319062392693e+06
1.391344734473447261e+03,1.522701487340173451e+06
1.391507650765076505e+03,1.522919666069017258e+06
1.391670567056705750e+03,1.523137855252756737e+06
1.391833483348334767e+03,1.523356054895221489e+06
1.391996399639963784e+03,1.523574265000243206e+06
1.392159315931593028e+03,1.523792485571654979e+06
1.392322232223222272e+03,1.524010716613285476e+06
1.392485148514851517e+03,1.524228958128967555e+06
1.392648064806480534e+03,1.524447210122531746e+06
1.392810981098109778e+03,1.524665472597810207e+06
1.392973897389738795e+03,1.524883745558633935e+06
1.393136813681368039e+03,1.525102029008834623e+06
1.393299729972997284e+03,1.525320322952242568e+06
1.393462646264626528e+03,1.525538627392690396e+06
1.393625562556255545e+03,1.525756942334007937e+06
1.393788478847884562e+03,1.525975267780027818e+06
1.393951395139513806e+03,1.526193603734581498e+06
1.394114311431143051e+03,1.526411950201500207e+06
1.394277227722772295e+03,1.526630307184614940e+06
1.394440144014401540e+03,1.526848674687757622e+06
1.394603060306030557e+03,1.527067052714759018e+06
1.394765976597659574e+03,1.527285441269451287e+06
1.394928892889288818e+03,1.527503840355665190e+06
1.395091809180918062e+03,1.527722249977233354e+06
1.395254725472547307e+03,1.527940670137986075e+06
1.395417641764176324e+03,1.528159100841755047e+06
1.395580558055805568e+03,1.528377542092372430e+06
1.395743474347434585e+03,1.528595993893668521e+06
1.395906390639063829e+03,1.528814456249476178e+06
1.396069306930693074e+03,1.529032929163626395e+06
1.396232223222322091e+03,1.529251412639950635e+06
1.396395139513951335e+03,1.529469906682279892e+06
1.396558055805580580e+03,1.529688411294447025e+06
1.396720972097209597e+03,1.529906926480281865e+06
