1.362432991065475562e+03,1.484144590937042842e+06
1.362650220029337333e+03,1.484433114759751363e+06
1.362867448993199105e+03,1.484721655963917729e+06
1.363084677957061103e+03,1.485010214558620937e+06
1.363301906920922875e+03,1.485298790552938823e+06
1.363519135884784646e+03,1.485587383955948986e+06
1.363736364848646645e+03,1.485875994776730891e+06
1.363953593812508416e+03,1.486164623024362372e+06
1.364170822776370187e+03,1.486453268707921263e+06
1.364388051740232186e+03,1.486741931836486328e+06
1.364605280704093957e+03,1.487030612419135869e+06
1.364822509667955728e+03,1.487319310464948881e+06
1.365039738631817727e+03,1.487608025983002968e+06
1.365256967595679498e+03,1.487896758982376661e+06
1.365474196559541269e+03,1.488185509472148726e+06
1.365691425523403268e+03,1.488474277461398393e+06
1.365908654487265039e+03,1.488763062959202798e+06
1.366125883451126811e+03,1.489051865974641405e+06
1.366343112414988809e+03,1.489340686516793678e+06
1.366560341378850580e+03,1.489629524594736984e+06
1.366777570342712352e+03,1.489918380217550555e+06
1.366994799306574350e+03,1.490207253394313622e+06
1.367212028270436122e+03,1.490496144134103786e+06
1.367429257234297893e+03,1.490785052446001442e+06
1.367646486198159892e+03,1.491073978339084191e+06
1.367863715162021663e+03,1.491362921822431730e+06
1.368080944125883434e+03,1.491651882905122126e+06
1.368298173089745433e+03,1.491940861596235307e+06
1.368515402053607204e+03,1.492229857904849341e+06
1.368732631017468975e+03,1.492518871840043925e+06
1.368949859981330974e+03,1.492807903410898056e+06
1.369167088945192745e+03,1.493096952626490267e+06
1.369384317909054516e+03,1.493386019495900255e+06
1.369601546872916515e+03,1.493675104028207250e+06
1.369818775836778286e+03,1.493964206232490251e+06
1.370036004800640058e+03,1.494253326117828256e+06
1.370253233764502056e+03,1.494542463693300961e+06
1.370470462728363827e+03,1.494831618967986898e+06
1.370687691692225599e+03,1.495120791950966930e+06
1.370904920656087597e+03,1.495409982651319355e+06
1.371122149619949369e+03,1.495699191078123171e+06
1.371339378583811140e+03,1.495988417240458075e+06
1.371556607547673138e+03,1.496277661147404462e+06
1.371773836511534910e+03,1.496566922808040166e+06
1.371991065475396681e+03,1.496856202231445815e+06
1.372208294439258680e+03,1.497145499426701805e+06
1.372425523403120451e+03,1.497434814402885735e+06
1.372642752366982222e+03,1.497724147169078235e+06
1.372859981330844221e+03,1.498013497734359466e+06
1.373077210294705992e+03,1.498302866107807960e+06
1.373294439258567763e+03,1.498592252298504813e+06
1.373511668222429762e+03,1.498881656315528322e+06
1.373728897186291533e+03,1.499171078167959815e+06
1.373946126150153304e+03,1.499460517864877824e+06
1.374163355114015303e+03,1.499749975415363209e+06
1.374380584077877074e+03,1.500039450828494504e+06
1.374597813041738846e+03,1.500328944113352569e+06
1.374815042005600844e+03,1.500618455279018031e+06
1.375032270969462616e+03,1.500907984334569192e+06
1.375249499933324387e+03,1.501197531289086910e+06
1.375466728897186385e+03,1.501487096151652280e+06
1.375683957861048157e+03,1.501776678931343602e+06
1.375901186824909928e+03,1.502066279637242202e+06
1.376118415788771927e+03,1.502355898278427543e+06
1.376335644752633698e+03,1.502645534863980021e+06
1.376552873716495469e+03,1.502935189402980264e+06
1.376770102680357468e+03,1.503224861904507969e+06
1.376987331644219239e+03,1.503514552377643529e+06
1.377204560608081010e+03,1.503804260831467342e+06
1.377421789571943009e+03,1.504093987275059801e+06
1.377639018535804780e+03,1.504383731717500836e+06
1.377856247499666551e+03,1.504673494167871773e+06
1.378073476463528550e+03,1.504963274635252543e+06
1.378290705427390321e+03,1.505253073128723074e+06
1.378507934391252093e+03,1.505542889657364460e+06
1.378725163355114091e+03,1.505832724230257329e+06
1.378942392318975863e+03,1.506122576856482076e+06
1.379159621282837634e+03,1.506412447545119561e+06
1.379376850246699632e+03,1.506702336305249715e+06
1.379594079210561404e+03,1.506992243145953631e+06
1.379811308174423175e+03,1.507282168076312402e+06
1.380028537138285174e+03,1.507572111105406424e+06
1.380245766102146945e+03,1.507862072242315859e+06
1.380462995066008716e+03,1.508152051496122265e+06
1.380680224029870715e+03,1.508442048875906505e+06
1.380897452993732713e+03,1.508732064390749205e+06
1.381114681957594257e+03,1.509022098049730295e+06
1.381331910921456256e+03,1.509312149861932499e+06
1.381549139885318255e+03,1.509602219836435979e+06
1.381766368849179798e+03,1.509892307982320664e+06
1.381983597813041797e+03,1.510182414308669744e+06
1.382200826776903796e+03,1.510472538824562682e+06
1.382418055740765340e+03,1.510762681539079873e+06
1.382635284704627338e+03,1.511052842461304506e+06
1.382852513668489337e+03,1.511343021600316977e+06
1.383069742632350881e+03,1.511633218965197215e+06
1.383286971596212879e+03,1.511923434565028409e+06
1.383504200560074878e+03,1.512213668408890488e+06
1.383721429523936422e+03,1.512503920505864080e+06
1.383938658487798421e+03,1.512794190865032608e+06
1.384155887451660419e+03,1.513084479495476000e+06
1.384373116415521963e+03,1.513374786406275118e+06
1.384590345379383962e+03,1.513665111606512219e+06
1.384807574343245960e+03,1.513955455105268862e+06
1.385024803307107504e+03,1.514245816911625676e+06
1.385242032270969503e+03,1.514536197034665383e+06
1.385459261234831501e+03,1.514826595483468845e+06
1.385676490198693045e+03,1.515117012267117389e+06
1.385893719162555044e+03,1.515407447394693037e+06
1.386110948126417043e+03,1.515697900875276420e+06
1.386328177090278587e+03,1.515988372717950027e+06
1.386545406054140585e+03,1.516278862931796117e+06
1.386762635018002584e+03,1.516569371525895549e+06
1.386979863981864128e+03,1.516859898509329418e+06
1.387197092945726126e+03,1.517150443891181145e+06
1.387414321909588125e+03,1.517441007680531358e+06
1.387631550873449896e+03,1.517731589886461850e+06
1.387848779837311668e+03,1.518022190518054878e+06
1.388066008801173666e+03,1.518312809584393166e+06
1.388283237765035437e+03,1.518603447094556876e+06
1.388500466728897209e+03,1.518894103057629196e+06
1.388717695692759207e+03,1.519184777482691919e+06
1.388934924656620979e+03,1.519475470378826372e+06
1.389152153620482750e+03,1.519766181755115977e+06
1.389369382584344748e+03,1.520056911620641826e+06
1.389586611548206520e+03,1.520347659984485712e+06
1.389803840512068291e+03,1.520638426855730591e+06
1.390021069475930290e+03,1.520929212243457790e+06
1.390238298439792061e+03,1.521220016156750498e+06
1.390455527403653832e+03,1.521510838604690274e+06
1.390672756367515831e+03,1.521801679596359609e+06
1.390889985331377602e+03,1.522092539140841225e+06
1.391107214295239373e+03,1.522383417247216217e+06
1.391324443259101372e+03,1.522674313924568240e+06
1.391541672222963143e+03,1.522965229181979084e+06
1.391758901186824914e+03,1.523256163028530777e+06
1.391976130150686913e+03,1.523547115473307204e+06
1.392193359114548684e+03,1.523838086525389925e+06
1.392410588078410456e+03,1.524129076193860266e+06
1.392627817042272454e+03,1.524420084487803048e+06
1.392845046006134226e+03,1.524711111416298896e+06
1.393062274969995997e+03,1.525002156988431467e+06
1.393279503933857995e+03,1.525293221213283483e+06
1.393496732897719767e+03,1.525584304099936737e+06
1.393713961861581538e+03,1.525875405657474417e+06
1.393931190825443537e+03,1.526166525894979946e+06
1.394148419789305308e+03,1.526457664821534883e+06
1.394365648753167079e+03,1.526748822446222650e+06
1.394582877717029078e+03,1.527039998778126435e+06
1.394800106680890849e+03,1.527331193826328265e+06
1.395017335644752620e+03,1.527622407599911559e+06
1.395234564608614619e+03,1.527913640107958578e+06
1.395451793572476390e+03,1.528204891359553440e+06
1.395669022536338161e+03,1.528496161363777937e+06
1.395886251500200160e+03,1.528787450129715726e+06
1.396103480464061931e+03,1.529078757666449063e+06
1.396320709427923703e+03,1.529370083983061602e+06
1.396537938391785701e+03,1.529661429088637000e+06
1.396755167355647473e+03,1.529952792992257513e+06
1.396972396319509244e+03,1.530244175703006564e+06
1.397189625283371242e+03,1.530535577229967341e+06
1.397406854247233014e+03,1.530826997582223034e+06
1.397624083211094785e+03,1.531118436768856598e+06
1.397841312174956784e+03,1.531409894798951922e+06
1.398058541138818555e+03,1.531701371681591729e+06
1.398275770102680326e+03,1.531992867425860139e+06
1.398492999066542325e+03,1.532284382040839875e+06
1.398710228030404096e+03,1.532575915535613662e+06
1.398927456994265867e+03,1.532867467919265851e+06
1.399144685958127866e+03,1.533159039200880099e+06
1.399361914921989637e+03,1.533450629389539128e+06
1.399579143885851408e+03,1.533742238494326826e+06
1.399796372849713407e+03,1.534033866524326848e+06
1.400013601813575178e+03,1.534325513488622382e+06
1.400230830777436950e+03,1.534617179396297317e+06
1.400448059741298948e+03,1.534908864256435772e+06
1.400665288705160719e+03,1.535200568078120006e+06
1.400882517669022491e+03,1.535492290870435070e+06
1.401099746632884489e+03,1.535784032642464386e+06
1.401316975596746261e+03,1.536075793403291609e+06
1.401534204560608032e+03,1.536367573161999462e+06
1.401751433524470031e+03,1.536659371927673928e+06
1.401968662488331802e+03,1.536951189709396334e+06
1.402185891452193573e+03,1.537243026516251964e+06
1.402403120416055572e+03,1.537534882357325172e+06
1.402620349379917343e+03,1.537826757241698680e+06
1.402837578343779114e+03,1.538118651178457076e+06
1.403054807307641113e+03,1.538410564176684944e+06
1.403272036271502884e+03,1.538702496245465009e+06
1.403489265235364655e+03,1.538994447393881390e+06
1.403706494199226654e+03,1.539286417631020071e+06
1.403923723163088425e+03,1.539578406965962844e+06
1.404140952126950197e+03,1.539870415407795226e+06
1.404358181090812195e+03,1.540162442965600640e+06
1.404575410054673966e+03,1.540454489648463437e+06
1.404792639018535965e+03,1.540746555465468438e+06
1.405009867982397736e+03,1.541038640425699065e+06
1.405227096946259508e+03,1.541330744538239436e+06
1.405444325910121506e+03,1.541622867812175071e+06
1.405661554873983278e+03,1.541915010256589623e+06
1.405878783837845049e+03,1.542207171880566981e+06
1.406096012801707047e+03,1.542499352693191962e+06
1.406313241765568819e+03,1.542791552703548921e+06
1.406530470729430590e+03,1.543083771920722444e+06
1.406747699693292589e+03,1.543376010353797348e+06
1.406964928657154360e+03,1.543668268011857290e+06
1.407182157621016131e+03,1.543960544903988019e+06
1.407399386584878130e+03,1.544252841039272491e+06
1.407616615548739901e+03,1.544545156426796457e+06
1.407833844512601672e+03,1.544837491075643804e+06
1.408051073476463671e+03,1.545129844994900515e+06
1.408268302440325442e+03,1.545422218193649547e+06
1.408485531404187213e+03,1.545714610680976417e+06
1.408702760368049212e+03,1.546007022465966642e+06
1.408919989331910983e+03,1.546299453557703644e+06
1.409137218295772755e+03,1.546591903965272708e+06
1.409354447259634753e+03,1.546884373697759118e+06
1.409571676223496524e+03,1.547176862764246995e+06
1.409788905187358296e+03,1.547469371173822088e+06
1.410006134151220294e+03,1.547761898935568752e+06
1.410223363115082066e+03,1.548054446058571339e+06
1.410440592078943837e+03,1.548347012551916298e+06
1.410657821042805836e+03,1.548639598424687516e+06
1.410875050006667607e+03,1.548932203685970046e+06
1.411092278970529378e+03,1.549224828344849637e+06
1.411309507934391377e+03,1.549517472410410643e+06
1.411526736898253148e+03,1.549810135891738348e+06
1.411743965862114919e+03,1.550102818797918269e+06
1.411961194825976918e+03,1.550395521138035459e+06
1.412178423789838689e+03,1.550688242921174737e+06
1.412395652753700460e+03,1.550980984156421386e+06
1.412612881717562459e+03,1.551273744852861390e+06
1.412830110681424230e+03,1.551566525019579101e+06
1.413047339645286002e+03,1.551859324665660039e+06
1.413264568609148000e+03,1.552152143800190184e+06
1.413481797573009771e+03,1.552444982432254590e+06
1.413699026536871543e+03,1.552737840570938308e+06
1.413916255500733541e+03,1.553030718225326855e+06
1.414133484464595313e+03,1.553323615404505748e+06
1.414350713428457084e+03,1.553616532117560273e+06
1.414567942392319083e+03,1.553909468373576878e+06
1.414785171356180854e+03,1.554202424181640381e+06
1.415002400320042625e+03,1.554495399550835602e+06
1.415219629283904624e+03,1.554788394490249921e+06
1.415436858247766395e+03,1.555081409008967225e+06
1.415654087211628166e+03,1.555374443116073729e+06
1.415871316175490165e+03,1.555667496820656117e+06
1.416088545139351936e+03,1.555960570131798973e+06
1.416305774103213707e+03,1.556253663058588281e+06
1.416523003067075706e+03,1.556546775610110257e+06
1.416740232030937477e+03,1.556839907795449486e+06
1.416957460994799249e+03,1.557133059623692883e+06
1.417174689958661247e+03,1.557426231103925966e+06
1.417391918922523018e+03,1.557719422245234950e+06
1.417609147886384790e+03,1.558012633056704886e+06
1.417826376850246788e+03,1.558305863547423156e+06
1.418043605814108560e+03,1.558599113726473879e+06
1.418260834777970558e+03,1.558892383602944901e+06
1.418478063741832329e+03,1.559185673185920576e+06
1.418695292705694101e+03,1.559478982484487817e+06
1.418912521669556099e+03,1.559772311507732607e+06
1.419129750633417871e+03,1.560065660264741164e+06
1.419346979597279642e+03,1.560359028764599934e+06
1.419564208561141641e+03,1.560652417016393971e+06
1.419781437525003412e+03,1.560945825029210653e+06
1.419998666488865183e+03,1.561239252812135033e+06
1.420215895452727182e+03,1.561532700374254258e+06
1.420433124416588953e+03,1.561826167724654078e+06
1.420650353380450724e+03,1.562119654872421175e+06
1.420867582344312723e+03,1.562413161826641764e+06
1.421084811308174494e+03,1.562706688596401829e+06
1.421302040272036265e+03,1.563000235190788051e+06
1.421519269235898264e+03,1.563293801618887344e+06
1.421736498199760035e+03,1.563587387889785226e+06
1.421953727163621807e+03,1.563880994012568612e+06
1.422170956127483805e+03,1.564174619996323716e+06
1.422388185091345576e+03,1.564468265850137686e+06
1.422605414055207348e+03,1.564761931583096273e+06
1.422822643019069346e+03,1.565055617204287089e+06
1.423039871982931118e+03,1.565349322722795187e+06
1.423257100946792889e+03,1.565643048147708410e+06
1.423474329910654887e+03,1.565936793488113442e+06
1.423691558874516659e+03,1.566230558753096033e+06
1.423908787838378430e+03,1.566524343951743562e+06
1.424126016802240429e+03,1.566818149093142943e+06
1.424343245766102200e+03,1.567111974186380394e+06
1.424560474729963971e+03,1.567405819240542594e+06
1.424777703693825970e+03,1.567699684264717158e+06
1.424994932657687741e+03,1.567993569267990533e+06
1.425212161621549512e+03,1.568287474259449169e+06
1.425429390585411511e+03,1.568581399248180678e+06
1.425646619549273282e+03,1.568875344243271975e+06
1.425863848513135054e+03,1.569169309253809275e+06
1.426081077476997052e+03,1.569463294288879959e+06
1.426298306440858823e+03,1.569757299357570941e+06
1.426515535404720595e+03,1.570051324468969367e+06
1.426732764368582593e+03,1.570345369632162852e+06
1.426949993332444365e+03,1.570639434856237145e+06
1.427167222296306136e+03,1.570933520150280092e+06
1.427384451260168134e+03,1.571227625523379073e+06
1.427601680224029906e+03,1.571521750984621234e+06
1.427818909187891677e+03,1.571815896543093491e+06
1.428036138151753676e+03,1.572110062207883224e+06
1.428253367115615447e+03,1.572404247988077579e+06
1.428470596079477218e+03,1.572698453892764403e+06
1.428687825043339217e+03,1.572992679931029677e+06
1.428905054007200988e+03,1.573286926111961948e+06
1.429122282971062759e+03,1.573581192444647662e+06
1.429339511934924758e+03,1.573875478938175831e+06
1.429556740898786529e+03,1.574169785601631505e+06
1.429773969862648300e+03,1.574464112444103695e+06
1.429991198826510299e+03,1.574758459474679781e+06
1.430208427790372070e+03,1.575052826702446677e+06
1.430425656754233842e+03,1.575347214136492228e+06
1.430642885718095840e+03,1.575641621785904514e+06
1.430860114681957612e+03,1.575936049659769982e+06
1.431077343645819383e+03,1.576230497767176945e+06
