1.427067813562712672e+03,1.167476273441061348e+05
1.427337267453490767e+03,1.167844461995961610e+05
1.427606721344268863e+03,1.168212647572013229e+05
1.427876175235046958e+03,1.168580830174827424e+05
1.428145629125825053e+03,1.168949009810014832e+05
1.428415083016603148e+03,1.169317186483186524e+05
1.428684536907381471e+03,1.169685360199955612e+05
1.428953990798159566e+03,1.170053530965933605e+05
1.429223444688937889e+03,1.170421698786732595e+05
1.429492898579715984e+03,1.170789863667965838e+05
1.429762352470494079e+03,1.171158025615246443e+05
1.430031806361272174e+03,1.171526184634187084e+05
1.430301260252050270e+03,1.171894340730402619e+05
1.430570714142828592e+03,1.172262493909506593e+05
1.430840168033606687e+03,1.172630644177113718e+05
1.431109621924385010e+03,1.172998791538838850e+05
1.431379075815163105e+03,1.173366936000295973e+05
1.431648529705941201e+03,1.173735077567101398e+05
1.431917983596719296e+03,1.174103216244870418e+05
1.432187437487497391e+03,1.174471352039219637e+05
1.432456891378275486e+03,1.174839484955765074e+05
1.432726345269053809e+03,1.175207615000123187e+05
1.432995799159831904e+03,1.175575742177911306e+05
1.433265253050610227e+03,1.175943866494746471e+05
1.433534706941388322e+03,1.176311987956246303e+05
1.433804160832166417e+03,1.176680106568028714e+05
1.434073614722944512e+03,1.177048222335711907e+05
1.434343068613722608e+03,1.177416335264914815e+05
1.434612522504500930e+03,1.177784445361256076e+05
1.434881976395279025e+03,1.178152552630354912e+05
1.435151430286057348e+03,1.178520657077830692e+05
1.435420884176835443e+03,1.178888758709303365e+05
1.435690338067613538e+03,1.179256857530393172e+05
1.435959791958391634e+03,1.179624953546720790e+05
1.436229245849169729e+03,1.179993046763906023e+05
1.436498699739947824e+03,1.180361137187571585e+05
1.436768153630726147e+03,1.180729224823337863e+05
1.437037607521504242e+03,1.181097309676826553e+05
1.437307061412282565e+03,1.181465391753660078e+05
1.437576515303060660e+03,1.181833471059460426e+05
1.437845969193838755e+03,1.182201547599850746e+05
1.438115423084616850e+03,1.182569621380453173e+05
1.438384876975394945e+03,1.182937692406892602e+05
1.438654330866173268e+03,1.183305760684791167e+05
1.438923784756951363e+03,1.183673826219773619e+05
1.439193238647729686e+03,1.184041889017463691e+05
1.439462692538507781e+03,1.184409949083485844e+05
1.439732146429285876e+03,1.184778006423465558e+05
1.440001600320063972e+03,1.185146061043027439e+05
1.440271054210842067e+03,1.185514112947797403e+05
1.440540508101620162e+03,1.185882162143401511e+05
1.440809961992398485e+03,1.186250208635465387e+05
1.441079415883176580e+03,1.186618252429615386e+05
1.441348869773954902e+03,1.186986293531478586e+05
1.441618323664732998e+03,1.187354331946681632e+05
1.441887777555511093e+03,1.187722367680852331e+05
1.442157231446289188e+03,1.188090400739617908e+05
1.442426685337067283e+03,1.188458431128606462e+05
1.442696139227845606e+03,1.188826458853447257e+05
1.442965593118623701e+03,1.189194483919767226e+05
1.443235047009402024e+03,1.189562506333196507e+05
1.443504500900180119e+03,1.189930526099364070e+05
1.443773954790958214e+03,1.190298543223898887e+05
1.444043408681736310e+03,1.190666557712431095e+05
1.444312862572514405e+03,1.191034569570590684e+05
1.444582316463292500e+03,1.191402578804008954e+05
1.444851770354070823e+03,1.191770585418315895e+05
1.445121224244848918e+03,1.192138589419142663e+05
1.445390678135627240e+03,1.192506590812120558e+05
1.445660132026405336e+03,1.192874589602881751e+05
1.445929585917183431e+03,1.193242585797057109e+05
1.446199039807961526e+03,1.193610579400279821e+05
1.446468493698739621e+03,1.193978570418182644e+05
1.446737947589517717e+03,1.194346558856397460e+05
1.447007401480296039e+03,1.194714544720558624e+05
1.447276855371074362e+03,1.195082528016299329e+05
1.447546309261852457e+03,1.195450508749252476e+05
1.447815763152630552e+03,1.195818486925053003e+05
1.448085217043408647e+03,1.196186462549335556e+05
1.448354670934186743e+03,1.196554435627734056e+05
1.448624124824964838e+03,1.196922406165883876e+05
1.448893578715743161e+03,1.197290374169420684e+05
1.449163032606521256e+03,1.197658339643979562e+05
1.449432486497299578e+03,1.198026302595197049e+05
1.449701940388077674e+03,1.198394263028709247e+05
1.449971394278855769e+03,1.198762220950151677e+05
1.450240848169633864e+03,1.199130176365161897e+05
1.450510302060411959e+03,1.199498129279377172e+05
1.450779755951190054e+03,1.199866079698434914e+05
1.451049209841968377e+03,1.200234027627973119e+05
1.451318663732746472e+03,1.200601973073629488e+05
1.451588117623524795e+03,1.200969916041042161e+05
1.451857571514302890e+03,1.201337856535849569e+05
1.452127025405080985e+03,1.201705794563690870e+05
1.452396479295859081e+03,1.202073730130205658e+05
1.452665933186637176e+03,1.202441663241033093e+05
1.452935387077415498e+03,1.202809593901813496e+05
1.453204840968193594e+03,1.203177522118186316e+05
1.453474294858971916e+03,1.203545447895792458e+05
1.453743748749750011e+03,1.203913371240272099e+05
1.454013202640528107e+03,1.204281292157266580e+05
1.454282656531306202e+03,1.204649210652417241e+05
1.454552110422084297e+03,1.205017126731365715e+05
1.454821564312862392e+03,1.205385040399753925e+05
1.455091018203640715e+03,1.205752951663224376e+05
1.455360472094418810e+03,1.206120860527418699e+05
1.455629925985197133e+03,1.206488766997980565e+05
1.455899379875975228e+03,1.206856671080552478e+05
1.456168833766753323e+03,1.207224572780777817e+05
1.456438287657531419e+03,1.207592472104300396e+05
1.456707741548309514e+03,1.207960369056764466e+05
1.456977195439087836e+03,1.208328263643814571e+05
1.457246649329865932e+03,1.208696155871093943e+05
1.457516103220644254e+03,1.209064045744249015e+05
1.457785557111422349e+03,1.209431933268923603e+05
1.458055011002200445e+03,1.209799818450763851e+05
1.458324464892978540e+03,1.210167701295415609e+05
1.458593918783756635e+03,1.210535581808524439e+05
1.458863372674534730e+03,1.210903459995736775e+05
1.459132826565313053e+03,1.211271335862699780e+05
1.459402280456091148e+03,1.211639209415059595e+05
1.459671734346869471e+03,1.212007080658463528e+05
1.459941188237647566e+03,1.212374949598559469e+05
1.460210642128425661e+03,1.212742816240994871e+05
1.460480096019203756e+03,1.213110680591417913e+05
1.460749549909981852e+03,1.213478542655477067e+05
1.461019003800760174e+03,1.213846402438820951e+05
1.461288457691538270e+03,1.214214259947098326e+05
1.461557911582316592e+03,1.214582115185958683e+05
1.461827365473094687e+03,1.214949968161050783e+05
1.462096819363872783e+03,1.215317818878025137e+05
1.462366273254650878e+03,1.215685667342532106e+05
1.462635727145428973e+03,1.216053513560221181e+05
1.462905181036207068e+03,1.216421357536743890e+05
1.463174634926985391e+03,1.216789199277751177e+05
1.463444088817763486e+03,1.217157038788892969e+05
1.463713542708541809e+03,1.217524876075822394e+05
1.463982996599319904e+03,1.217892711144190544e+05
1.464252450490097999e+03,1.218260543999649526e+05
1.464521904380876094e+03,1.218628374647851451e+05
1.464791358271654190e+03,1.218996203094449884e+05
1.465060812162432512e+03,1.219364029345097515e+05
1.465330266053210607e+03,1.219731853405447036e+05
1.465599719943988930e+03,1.220099675281152304e+05
1.465869173834767025e+03,1.220467494977867173e+05
1.466138627725545120e+03,1.220835312501245644e+05
1.466408081616323216e+03,1.221203127856942301e+05
1.466677535507101311e+03,1.221570941050611145e+05
1.466946989397879406e+03,1.221938752087908360e+05
1.467216443288657729e+03,1.222306560974488675e+05
1.467485897179435824e+03,1.222674367716007400e+05
1.467755351070214147e+03,1.223042172318120138e+05
1.468024804960992242e+03,1.223409974786483363e+05
1.468294258851770337e+03,1.223777775126753404e+05
1.468563712742548432e+03,1.224145573344586592e+05
1.468833166633326528e+03,1.224513369445640565e+05
1.469102620524104850e+03,1.224881163435572525e+05
1.469372074414882945e+03,1.225248955320038804e+05
1.469641528305661268e+03,1.225616745104698784e+05
1.469910982196439363e+03,1.225984532795209525e+05
1.470180436087217458e+03,1.226352318397229101e+05
1.470449889977995554e+03,1.226720101916417188e+05
1.470719343868773649e+03,1.227087883358431864e+05
1.470988797759551744e+03,1.227455662728932657e+05
1.471258251650330067e+03,1.227823440033579682e+05
1.471527705541108162e+03,1.228191215278031013e+05
1.471797159431886485e+03,1.228558988467948802e+05
1.472066613322664580e+03,1.228926759608991415e+05
1.472336067213442675e+03,1.229294528706820711e+05
1.472605521104220770e+03,1.229662295767096948e+05
1.472874974994998865e+03,1.230030060795481404e+05
1.473144428885777188e+03,1.230397823797636229e+05
1.473413882776555283e+03,1.230765584779221972e+05
1.473683336667333606e+03,1.231133343745901657e+05
1.473952790558111701e+03,1.231501100703336124e+05
1.474222244448889796e+03,1.231868855657189706e+05
1.474491698339667892e+03,1.232236608613123681e+05
1.474761152230445987e+03,1.232604359576802381e+05
1.475030606121224082e+03,1.232972108553888102e+05
1.475300060012002405e+03,1.233339855550045613e+05
1.475569513902780500e+03,1.233707600570937793e+05
1.475838967793558822e+03,1.234075343622229993e+05
1.476108421684336918e+03,1.234443084709584946e+05
1.476377875575115013e+03,1.234810823838669166e+05
1.476647329465893108e+03,1.235178561015146261e+05
1.476916783356671203e+03,1.235546296244682744e+05
1.477186237247449526e+03,1.235914029532943532e+05
1.477455691138227621e+03,1.236281760885594849e+05
1.477725145029005944e+03,1.236649490308302775e+05
1.477994598919784039e+03,1.237017217806733097e+05
1.478264052810562134e+03,1.237384943386552914e+05
1.478533506701340229e+03,1.237752667053429323e+05
1.478802960592118325e+03,1.238120388813028985e+05
1.479072414482896420e+03,1.238488108671020163e+05
1.479341868373674743e+03,1.238855826633070683e+05
1.479611322264452838e+03,1.239223542704847350e+05
1.479880776155231160e+03,1.239591256892020174e+05
1.480150230046009256e+03,1.239958969200255960e+05
1.480419683936787351e+03,1.240326679635225155e+05
1.480689137827565446e+03,1.240694388202595437e+05
1.480958591718343541e+03,1.241062094908037252e+05
1.481228045609121637e+03,1.241429799757219735e+05
1.481497499499899959e+03,1.241797502755813912e+05
1.481766953390678282e+03,1.242165203909488628e+05
1.482036407281456377e+03,1.242532903223914618e+05
1.482305861172234472e+03,1.242900600704763347e+05
1.482575315063012567e+03,1.243268296357704676e+05
1.482844768953790663e+03,1.243635990188411088e+05
1.483114222844568758e+03,1.244003682202553318e+05
1.483383676735347080e+03,1.244371372405803704e+05
1.483653130626125176e+03,1.244739060803834000e+05
1.483922584516903498e+03,1.245106747402317415e+05
1.484192038407681594e+03,1.245474432206925121e+05
1.484461492298459689e+03,1.245842115223330620e+05
1.484730946189237784e+03,1.246209796457207412e+05
1.485000400080015879e+03,1.246577475914228853e+05
1.485269853970793974e+03,1.246945153600068006e+05
1.485539307861572297e+03,1.247312829520400264e+05
1.485808761752350392e+03,1.247680503680898546e+05
1.486078215643128715e+03,1.248048176087237953e+05
1.486347669533906810e+03,1.248415846745092713e+05
1.486617123424684905e+03,1.248783515660138073e+05
1.486886577315463001e+03,1.249151182838049572e+05
1.487156031206241096e+03,1.249518848284503183e+05
1.487425485097019418e+03,1.249886512005174009e+05
1.487694938987797514e+03,1.250254174005738023e+05
1.487964392878575836e+03,1.250621834291872219e+05
1.488233846769353931e+03,1.250989492869252717e+05
1.488503300660132027e+03,1.251357149743557093e+05
1.488772754550910122e+03,1.251724804920461320e+05
1.489042208441688217e+03,1.252092458405643556e+05
1.489311662332466312e+03,1.252460110204781813e+05
1.489581116223244635e+03,1.252827760323553666e+05
1.489850570114022730e+03,1.253195408767637127e+05
1.490120024004801053e+03,1.253563055542710936e+05
1.490389477895579148e+03,1.253930700654454122e+05
1.490658931786357243e+03,1.254298344108544843e+05
1.490928385677135338e+03,1.254665985910662712e+05
1.491197839567913434e+03,1.255033626066487486e+05
1.491467293458691756e+03,1.255401264581698924e+05
1.491736747349469852e+03,1.255768901461976930e+05
1.492006201240248174e+03,1.256136536713002133e+05
1.492275655131026269e+03,1.256504170340454293e+05
1.492545109021804365e+03,1.256871802350014623e+05
1.492814562912582460e+03,1.257239432747364626e+05
1.493084016803360555e+03,1.257607061538185662e+05
1.493353470694138650e+03,1.257974688728158508e+05
1.493622924584916973e+03,1.258342314322966267e+05
1.493892378475695068e+03,1.258709938328289718e+05
1.494161832366473391e+03,1.259077560749812110e+05
1.494431286257251486e+03,1.259445181593215530e+05
1.494700740148029581e+03,1.259812800864183519e+05
1.494970194038807676e+03,1.260180418568398454e+05
1.495239647929585772e+03,1.260548034711544606e+05
1.495509101820364094e+03,1.260915649299305514e+05
1.495778555711142189e+03,1.261283262337364285e+05
1.496048009601920512e+03,1.261650873831406498e+05
1.496317463492698607e+03,1.262018483787115110e+05
1.496586917383476703e+03,1.262386092210175557e+05
1.496856371274254798e+03,1.262753699106273125e+05
1.497125825165032893e+03,1.263121304481092229e+05
1.497395279055810988e+03,1.263488908340319176e+05
1.497664732946589311e+03,1.263856510689639690e+05
1.497934186837367406e+03,1.264224111534738331e+05
1.498203640728145729e+03,1.264591710881303443e+05
1.498473094618923824e+03,1.264959308735020022e+05
1.498742548509701919e+03,1.265326905101575394e+05
1.499012002400480014e+03,1.265694499986656447e+05
1.499281456291258110e+03,1.266062093395950506e+05
1.499550910182036432e+03,1.266429685335145186e+05
1.499820364072814527e+03,1.266797275809928251e+05
1.500089817963592850e+03,1.267164864825987897e+05
1.500359271854370945e+03,1.267532452389011596e+05
1.500628725745149040e+03,1.267900038504688564e+05
1.500898179635927136e+03,1.268267623178707145e+05
1.501167633526705231e+03,1.268635206416757283e+05
1.501437087417483326e+03,1.269002788224527321e+05
1.501706541308261649e+03,1.269370368607707642e+05
1.501975995199039744e+03,1.269737947571987606e+05
1.502245449089818067e+03,1.270105525123057014e+05
1.502514902980596162e+03,1.270473101266606536e+05
1.502784356871374257e+03,1.270840676008326554e+05
1.503053810762152352e+03,1.271208249353908031e+05
1.503323264652930447e+03,1.271575821309042221e+05
1.503592718543708770e+03,1.271943391879420233e+05
1.503862172434486865e+03,1.272310961070733028e+05
1.504131626325265188e+03,1.272678528888673609e+05
1.504401080216043283e+03,1.273046095338933374e+05
1.504670534106821378e+03,1.273413660427204450e+05
1.504939987997599474e+03,1.273781224159179983e+05
1.505209441888377569e+03,1.274148786540551664e+05
1.505478895779155664e+03,1.274516347577014094e+05
1.505748349669933987e+03,1.274883907274259982e+05
1.506017803560712082e+03,1.275251465637982183e+05
1.506287257451490404e+03,1.275619022673875879e+05
1.506556711342268500e+03,1.275986578387634218e+05
1.506826165233046595e+03,1.276354132784951362e+05
1.507095619123824690e+03,1.276721685871522495e+05
1.507365073014602785e+03,1.277089237653041346e+05
1.507634526905381108e+03,1.277456788135204988e+05
1.507903980796159203e+03,1.277824337323707005e+05
1.508173434686937526e+03,1.278191885224243306e+05
1.508442888577715621e+03,1.278559431842509803e+05
1.508712342468493716e+03,1.278926977184202842e+05
1.508981796359271812e+03,1.279294521255017899e+05
1.509251250250049907e+03,1.279662064060652629e+05
1.509520704140828002e+03,1.280029605606803088e+05
1.509790158031606325e+03,1.280397145899166644e+05
1.510059611922384420e+03,1.280764684943440370e+05
1.510329065813162742e+03,1.281132222745322360e+05
1.510598519703940838e+03,1.281499759310508962e+05
1.510867973594718933e+03,1.281867294644699723e+05
1.511137427485497028e+03,1.282234828753591428e+05
1.511406881376275123e+03,1.282602361642884644e+05
1.511676335267053446e+03,1.282969893318276736e+05
1.511945789157831541e+03,1.283337423785466235e+05
1.512215243048609864e+03,1.283704953050153999e+05
