1.478069267316829155e+03,1.237119118474166753e+05
1.478406601650412540e+03,1.237579479995634611e+05
1.478743935983995925e+03,1.238039838523644430e+05
1.479081270317579310e+03,1.238500194069316640e+05
1.479418604651162696e+03,1.238960546643772250e+05
1.479755938984746081e+03,1.239420896258132852e+05
1.480093273318329693e+03,1.239881242923520331e+05
1.480430607651913078e+03,1.240341586651057150e+05
1.480767941985496464e+03,1.240801927451867814e+05
1.481105276319079849e+03,1.241262265337075805e+05
1.481442610652663234e+03,1.241722600317806355e+05
1.481779944986246619e+03,1.242182932405184838e+05
1.482117279319830004e+03,1.242643261610336922e+05
1.482454613653413389e+03,1.243103587944390165e+05
1.482791947986996774e+03,1.243563911418472417e+05
1.483129282320580160e+03,1.244024232043710799e+05
1.483466616654163772e+03,1.244484549831234908e+05
1.483803950987747157e+03,1.244944864792174194e+05
1.484141285321330543e+03,1.245405176937657961e+05
1.484478619654913928e+03,1.245865486278818425e+05
1.484815953988497313e+03,1.246325792826785910e+05
1.485153288322080698e+03,1.246786096592692775e+05
1.485490622655664083e+03,1.247246397587671963e+05
1.485827956989247468e+03,1.247706695822857000e+05
1.486165291322830853e+03,1.248166991309381847e+05
1.486502625656414239e+03,1.248627284058381192e+05
1.486839959989997624e+03,1.249087574080990744e+05
1.487177294323581009e+03,1.249547861388346355e+05
1.487514628657164394e+03,1.250008145991584897e+05
1.487851962990747779e+03,1.250468427901842952e+05
1.488189297324331164e+03,1.250928707130259427e+05
1.488526631657914550e+03,1.251388983687972504e+05
1.488863965991497935e+03,1.251849257586122112e+05
1.489201300325081320e+03,1.252309528835847304e+05
1.489538634658664705e+03,1.252769797448289173e+05
1.489875968992248090e+03,1.253230063434588810e+05
1.490213303325831475e+03,1.253690326805888762e+05
1.490550637659414861e+03,1.254150587573330413e+05
1.490887971992998246e+03,1.254610845748057764e+05
1.491225306326581631e+03,1.255071101341214671e+05
1.491562640660165016e+03,1.255531354363944702e+05
1.491899974993748401e+03,1.255991604827394040e+05
1.492237309327331786e+03,1.256451852742707852e+05
1.492574643660915171e+03,1.256912098121032759e+05
1.492911977994498557e+03,1.257372340973516111e+05
1.493249312328081942e+03,1.257832581311304675e+05
1.493586646661665327e+03,1.258292819145547255e+05
1.493923980995248712e+03,1.258753054487392947e+05
1.494261315328832325e+03,1.259213287347991572e+05
1.494598649662415710e+03,1.259673517738492956e+05
1.494935983995999095e+03,1.260133745670047647e+05
1.495273318329582480e+03,1.260593971153807797e+05
1.495610652663165865e+03,1.261054194200924831e+05
1.495947986996749250e+03,1.261514414822552062e+05
1.496285321330332636e+03,1.261974633029842953e+05
1.496622655663916021e+03,1.262434848833950819e+05
1.496959989997499406e+03,1.262895062246031302e+05
1.497297324331082791e+03,1.263355273277239176e+05
1.497634658664666176e+03,1.263815481938729936e+05
1.497971992998249789e+03,1.264275688241661410e+05
1.498309327331833174e+03,1.264735892197188950e+05
1.498646661665416559e+03,1.265196093816471985e+05
1.498983995998999944e+03,1.265656293110668048e+05
1.499321330332583329e+03,1.266116490090936277e+05
1.499658664666166715e+03,1.266576684768436971e+05
1.499995998999750100e+03,1.267036877154329850e+05
1.500333333333333485e+03,1.267497067259775940e+05
1.500670667666916870e+03,1.267957255095937144e+05
1.501008002000500255e+03,1.268417440673975070e+05
1.501345336334083640e+03,1.268877624005052785e+05
1.501682670667667026e+03,1.269337805100333935e+05
1.502020005001250411e+03,1.269797983970981877e+05
1.502357339334833796e+03,1.270258160628162441e+05
1.502694673668417181e+03,1.270718335083040001e+05
1.503032008002000566e+03,1.271178507346780680e+05
1.503369342335583951e+03,1.271638677430551179e+05
1.503706676669167337e+03,1.272098845345518494e+05
1.504044011002750722e+03,1.272559011102850054e+05
1.504381345336334107e+03,1.273019174713714601e+05
1.504718679669917492e+03,1.273479336189281457e+05
1.505056014003500877e+03,1.273939495540719654e+05
1.505393348337084262e+03,1.274399652779199241e+05
1.505730682670667647e+03,1.274859807915891870e+05
1.506068017004251033e+03,1.275319960961968172e+05
1.506405351337834418e+03,1.275780111928600672e+05
1.506742685671417803e+03,1.276240260826962040e+05
1.507080020005001188e+03,1.276700407668225380e+05
1.507417354338584573e+03,1.277160552463564673e+05
1.507754688672167958e+03,1.277620695224154333e+05
1.508092023005751344e+03,1.278080835961169796e+05
1.508429357339334956e+03,1.278540974685786496e+05
1.508766691672918341e+03,1.279001111409180303e+05
1.509104026006501726e+03,1.279461246142528689e+05
1.509441360340085112e+03,1.279921378897008835e+05
1.509778694673668497e+03,1.280381509683799086e+05
1.510116029007251882e+03,1.280841638514078950e+05
1.510453363340835267e+03,1.281301765399026044e+05
1.510790697674418652e+03,1.281761890349821915e+05
1.511128032008002037e+03,1.282222013377646363e+05
1.511465366341585423e+03,1.282682134493680496e+05
1.511802700675168808e+03,1.283142253709106881e+05
1.512140035008752420e+03,1.283602371035107208e+05
1.512477369342335805e+03,1.284062486482864042e+05
1.512814703675919191e+03,1.284522600063560822e+05
1.513152038009502576e+03,1.284982711788382876e+05
1.513489372343085961e+03,1.285442821668514371e+05
1.513826706676669346e+03,1.285902929715140344e+05
1.514164041010252731e+03,1.286363035939447000e+05
1.514501375343836116e+03,1.286823140352620976e+05
1.514838709677419502e+03,1.287283242965848767e+05
1.515176044011002887e+03,1.287743343790319486e+05
1.515513378344586272e+03,1.288203442837219918e+05
1.515850712678169657e+03,1.288663540117739904e+05
1.516188047011753042e+03,1.289123635643068701e+05
1.516525381345336427e+03,1.289583729424396442e+05
1.516862715678919812e+03,1.290043821472913405e+05
1.517200050012503198e+03,1.290503911799811613e+05
1.517537384346086583e+03,1.290964000416282215e+05
1.517874718679669968e+03,1.291424087333518255e+05
1.518212053013253353e+03,1.291884172562712629e+05
1.518549387346836738e+03,1.292344256115058961e+05
1.518886721680420123e+03,1.292804338001751166e+05
1.519224056014003509e+03,1.293264418233984325e+05
1.519561390347586894e+03,1.293724496822953661e+05
1.519898724681170279e+03,1.294184573779855564e+05
1.520236059014753664e+03,1.294644649115886277e+05
1.520573393348337049e+03,1.295104722842242627e+05
1.520910727681920434e+03,1.295564794970123039e+05
1.521248062015503820e+03,1.296024865510725504e+05
1.521585396349087205e+03,1.296484934475248738e+05
1.521922730682670590e+03,1.296945001874892478e+05
1.522260065016253975e+03,1.297405067720856459e+05
1.522597399349837360e+03,1.297865132024342165e+05
1.522934733683420973e+03,1.298325194796549913e+05
1.523272068017004358e+03,1.298785256048681767e+05
1.523609402350587743e+03,1.299245315791939793e+05
1.523946736684171128e+03,1.299705374037527654e+05
1.524284071017754513e+03,1.300165430796648288e+05
1.524621405351337899e+03,1.300625486080506089e+05
1.524958739684921284e+03,1.301085539900305448e+05
1.525296074018504669e+03,1.301545592267252068e+05
1.525633408352088054e+03,1.302005643192551797e+05
1.525970742685671439e+03,1.302465692687410192e+05
1.526308077019254824e+03,1.302925740763034992e+05
1.526645411352838437e+03,1.303385787430634373e+05
1.526982745686421822e+03,1.303845832701414911e+05
1.527320080020005207e+03,1.304305876586586237e+05
1.527657414353588592e+03,1.304765919097357400e+05
1.527994748687171978e+03,1.305225960244937596e+05
1.528332083020755363e+03,1.305686000040538929e+05
1.528669417354338748e+03,1.306146038495371176e+05
1.529006751687922133e+03,1.306606075620645424e+05
1.529344086021505518e+03,1.307066111427574797e+05
1.529681420355088903e+03,1.307526145927371253e+05
1.530018754688672288e+03,1.307986179131248791e+05
1.530356089022255674e+03,1.308446211050420388e+05
1.530693423355839059e+03,1.308906241696100624e+05
1.531030757689422444e+03,1.309366271079504804e+05
1.531368092023005829e+03,1.309826299211848236e+05
1.531705426356589214e+03,1.310286326104346808e+05
1.532042760690172599e+03,1.310746351768217282e+05
1.532380095023755985e+03,1.311206376214677002e+05
1.532717429357339370e+03,1.311666399454943603e+05
1.533054763690922755e+03,1.312126421500235738e+05
1.533392098024506140e+03,1.312586442361771478e+05
1.533729432358089525e+03,1.313046462050770351e+05
1.534066766691672910e+03,1.313506480578453047e+05
1.534404101025256296e+03,1.313966497956039675e+05
1.534741435358839681e+03,1.314426514194751217e+05
1.535078769692423066e+03,1.314886529305809527e+05
1.535416104026006451e+03,1.315346543300436460e+05
1.535753438359589836e+03,1.315806556189856201e+05
1.536090772693173221e+03,1.316266567985290021e+05
1.536428107026756607e+03,1.316726578697962395e+05
1.536765441360339992e+03,1.317186588339098962e+05
1.537102775693923604e+03,1.317646596919923613e+05
1.537440110027506989e+03,1.318106604451661988e+05
1.537777444361090375e+03,1.318566610945540015e+05
1.538114778694673760e+03,1.319026616412785079e+05
1.538452113028257145e+03,1.319486620864624274e+05
1.538789447361840530e+03,1.319946624312284112e+05
1.539126781695423915e+03,1.320406626766994013e+05
1.539464116029007300e+03,1.320866628239982529e+05
1.539801450362590685e+03,1.321326628742479079e+05
1.540138784696174071e+03,1.321786628285713668e+05
1.540476119029757456e+03,1.322246626880916592e+05
1.540813453363341068e+03,1.322706624539319891e+05
1.541150787696924453e+03,1.323166621272153279e+05
1.541488122030507839e+03,1.323626617090649379e+05
1.541825456364091224e+03,1.324086612006042560e+05
1.542162790697674609e+03,1.324546606029564282e+05
1.542500125031257994e+03,1.325006599172448332e+05
1.542837459364841379e+03,1.325466591445930244e+05
1.543174793698424764e+03,1.325926582861243514e+05
1.543512128032008150e+03,1.326386573429624550e+05
1.543849462365591535e+03,1.326846563162308594e+05
1.544186796699174920e+03,1.327306552070532343e+05
1.544524131032758305e+03,1.327766540165533079e+05
1.544861465366341690e+03,1.328226527458547498e+05
1.545198799699925075e+03,1.328686513960814918e+05
1.545536134033508461e+03,1.329146499683572620e+05
1.545873468367091846e+03,1.329606484638060792e+05
1.546210802700675231e+03,1.330066468835519045e+05
1.546548137034258616e+03,1.330526452287186694e+05
1.546885471367842001e+03,1.330986435004305677e+05
1.547222805701425386e+03,1.331446416998116183e+05
1.547560140035008772e+03,1.331906398279861605e+05
1.547897474368592157e+03,1.332366378860782715e+05
1.548234808702175542e+03,1.332826358752123197e+05
1.548572143035758927e+03,1.333286337965126149e+05
1.548909477369342312e+03,1.333746316511035839e+05
1.549246811702925697e+03,1.334206294401095947e+05
1.549584146036509082e+03,1.334666271646553068e+05
1.549921480370092468e+03,1.335126248258651467e+05
1.550258814703675853e+03,1.335586224248638027e+05
1.550596149037259238e+03,1.336046199627759052e+05
1.550933483370842623e+03,1.336506174407261715e+05
1.551270817704426008e+03,1.336966148598393193e+05
1.551608152038009621e+03,1.337426122212402697e+05
1.551945486371593006e+03,1.337886095260537986e+05
1.552282820705176391e+03,1.338346067754048563e+05
1.552620155038759776e+03,1.338806039704185096e+05
1.552957489372343161e+03,1.339266011122197087e+05
1.553294823705926547e+03,1.339725982019334915e+05
1.553632158039509932e+03,1.340185952406850993e+05
1.553969492373093317e+03,1.340645922295996861e+05
1.554306826706676702e+03,1.341105891698024061e+05
1.554644161040260087e+03,1.341565860624186753e+05
1.554981495373843700e+03,1.342025829085738224e+05
1.555318829707427085e+03,1.342485797093931760e+05
1.555656164041010470e+03,1.342945764660022105e+05
1.555993498374593855e+03,1.343405731795264292e+05
1.556330832708177240e+03,1.343865698510914226e+05
1.556668167041760626e+03,1.344325664818228106e+05
1.557005501375344011e+03,1.344785630728461547e+05
1.557342835708927396e+03,1.345245596252872201e+05
1.557680170042510781e+03,1.345705561402717722e+05
1.558017504376094166e+03,1.346165526189256343e+05
1.558354838709677551e+03,1.346625490623746591e+05
1.558692173043260937e+03,1.347085454717447283e+05
1.559029507376844322e+03,1.347545418481619272e+05
1.559366841710427707e+03,1.348005381927521084e+05
1.559704176044011092e+03,1.348465345066414448e+05
1.560041510377594477e+03,1.348925307909559924e+05
1.560378844711177862e+03,1.349385270468219824e+05
1.560716179044761247e+03,1.349845232753656746e+05
1.561053513378344633e+03,1.350305194777132710e+05
1.561390847711928018e+03,1.350765156549911480e+05
1.561728182045511403e+03,1.351225118083255657e+05
1.562065516379094788e+03,1.351685079388431332e+05
1.562402850712678173e+03,1.352145040476701979e+05
1.562740185046261558e+03,1.352605001359334274e+05
1.563077519379844944e+03,1.353064962047591980e+05
1.563414853713428329e+03,1.353524922552743228e+05
1.563752188047011714e+03,1.353984882886053529e+05
1.564089522380595099e+03,1.354444843058791594e+05
1.564426856714178484e+03,1.354904803082223807e+05
1.564764191047761869e+03,1.355364762967619463e+05
1.565101525381345255e+03,1.355824722726248147e+05
1.565438859714928640e+03,1.356284682369377115e+05
1.565776194048512252e+03,1.356744641908278572e+05
1.566113528382095637e+03,1.357204601354220940e+05
1.566450862715679023e+03,1.357664560718475550e+05
1.566788197049262408e+03,1.358124520012315188e+05
1.567125531382845793e+03,1.358584479247009149e+05
1.567462865716429178e+03,1.359044438433832838e+05
1.567800200050012563e+03,1.359504397584056715e+05
1.568137534383595948e+03,1.359964356708955311e+05
1.568474868717179334e+03,1.360424315819802578e+05
1.568812203050762719e+03,1.360884274927871884e+05
1.569149537384346104e+03,1.361344234044439218e+05
1.569486871717929716e+03,1.361804193180779694e+05
1.569824206051513102e+03,1.362264152348168718e+05
1.570161540385096487e+03,1.362724111557883443e+05
1.570498874718679872e+03,1.363184070821200148e+05
1.570836209052263257e+03,1.363644030149395694e+05
1.571173543385846642e+03,1.364103989553749270e+05
1.571510877719430027e+03,1.364563949045538320e+05
1.571848212053013413e+03,1.365023908636041742e+05
1.572185546386596798e+03,1.365483868336539017e+05
1.572522880720180183e+03,1.365943828158310498e+05
1.572860215053763568e+03,1.366403788112635957e+05
1.573197549387346953e+03,1.366863748210796039e+05
1.573534883720930338e+03,1.367323708464073134e+05
1.573872218054513723e+03,1.367783668883747305e+05
1.574209552388097109e+03,1.368243629481102107e+05
1.574546886721680494e+03,1.368703590267420223e+05
1.574884221055263879e+03,1.369163551253984624e+05
1.575221555388847264e+03,1.369623512452079158e+05
1.575558889722430649e+03,1.370083473872988252e+05
1.575896224056014034e+03,1.370543435527996626e+05
1.576233558389597420e+03,1.371003397428388707e+05
1.576570892723180805e+03,1.371463359585451835e+05
1.576908227056764190e+03,1.371923322010471020e+05
1.577245561390347575e+03,1.372383284714732727e+05
1.577582895723930960e+03,1.372843247709525458e+05
1.577920230057514345e+03,1.373303211006135680e+05
1.578257564391097731e+03,1.373763174615851894e+05
1.578594898724681116e+03,1.374223138549963187e+05
1.578932233058264501e+03,1.374683102819758060e+05
1.579269567391847886e+03,1.375143067436526180e+05
1.579606901725431271e+03,1.375603032411558088e+05
1.579944236059014656e+03,1.376062997756144032e+05
1.580281570392598269e+03,1.376522963481575425e+05
1.580618904726181654e+03,1.376982929599142808e+05
1.580956239059765039e+03,1.377442896120139048e+05
1.581293573393348424e+03,1.377902863055856433e+05
1.581630907726931810e+03,1.378362830417588120e+05
1.581968242060515195e+03,1.378822798216626979e+05
1.582305576394098580e+03,1.379282766464267916e+05
1.582642910727681965e+03,1.379742735171804379e+05
1.582980245061265350e+03,1.380202704350531276e+05
1.583317579394848735e+03,1.380662674011744384e+05
1.583654913728432348e+03,1.381122644166740647e+05
1.583992248062015733e+03,1.381582614826814097e+05
1.584329582395599118e+03,1.382042586003262841e+05
1.584666916729182503e+03,1.382502557707383821e+05
