1.457786357271454335e+03,1.209433025730241789e+05
1.458056211242248537e+03,1.209801457132310170e+05
1.458326065213042511e+03,1.210169886190269026e+05
1.458595919183836941e+03,1.210538312909791130e+05
1.458865773154630915e+03,1.210906737296545907e+05
1.459135627125425117e+03,1.211275159356206423e+05
1.459405481096219319e+03,1.211643579094444431e+05
1.459675335067013293e+03,1.212011996516932413e+05
1.459945189037807722e+03,1.212380411629343289e+05
1.460215043008601697e+03,1.212748824437349103e+05
1.460484896979395899e+03,1.213117234946623794e+05
1.460754750950190100e+03,1.213485643162841443e+05
1.461024604920984302e+03,1.213854049091675261e+05
1.461294458891778504e+03,1.214222452738798893e+05
1.461564312862572478e+03,1.214590854109887587e+05
1.461834166833366680e+03,1.214959253210616153e+05
1.462104020804160882e+03,1.215327650046658819e+05
1.462373874774955084e+03,1.215696044623691414e+05
1.462643728745749286e+03,1.216064436947389477e+05
1.462913582716543260e+03,1.216432827023428981e+05
1.463183436687337689e+03,1.216801214857486484e+05
1.463453290658131664e+03,1.217169600455237087e+05
1.463723144628925866e+03,1.217537983822358801e+05
1.463992998599720067e+03,1.217906364964528329e+05
1.464262852570514042e+03,1.218274743887422665e+05
1.464532706541308471e+03,1.218643120596720400e+05
1.464802560512102446e+03,1.219011495098098094e+05
1.465072414482896647e+03,1.219379867397235066e+05
1.465342268453690849e+03,1.219748237499809620e+05
1.465612122424484824e+03,1.220116605411499186e+05
1.465881976395279253e+03,1.220484971137984976e+05
1.466151830366073227e+03,1.220853334684944421e+05
1.466421684336867429e+03,1.221221696058058587e+05
1.466691538307661631e+03,1.221590055263006361e+05
1.466961392278455605e+03,1.221958412305468664e+05
1.467231246249250034e+03,1.222326767191125837e+05
1.467501100220044009e+03,1.222695119925657782e+05
1.467770954190838211e+03,1.223063470514747023e+05
1.468040808161632413e+03,1.223431818964074337e+05
1.468310662132426387e+03,1.223800165279320354e+05
1.468580516103220816e+03,1.224168509466168762e+05
1.468850370074014791e+03,1.224536851530300046e+05
1.469120224044808992e+03,1.224905191477397748e+05
1.469390078015603194e+03,1.225273529313144099e+05
1.469659931986397169e+03,1.225641865043222497e+05
1.469929785957191598e+03,1.226010198673316918e+05
1.470199639927985572e+03,1.226378530209109595e+05
1.470469493898779774e+03,1.226746859656284796e+05
1.470739347869573976e+03,1.227115187020527665e+05
1.471009201840368178e+03,1.227483512307521305e+05
1.471279055811162380e+03,1.227851835522951733e+05
1.471548909781956354e+03,1.228220156672502781e+05
1.471818763752750556e+03,1.228588475761860900e+05
1.472088617723544758e+03,1.228956792796711088e+05
1.472358471694338959e+03,1.229325107782738924e+05
1.472628325665133161e+03,1.229693420725631004e+05
1.472898179635927136e+03,1.230061731631073344e+05
1.473168033606721565e+03,1.230430040504753415e+05
1.473437887577515539e+03,1.230798347352357378e+05
1.473707741548309741e+03,1.231166652179573284e+05
1.473977595519103943e+03,1.231534954992088169e+05
1.474247449489897917e+03,1.231903255795589794e+05
1.474517303460692347e+03,1.232271554595766502e+05
1.474787157431486321e+03,1.232639851398306491e+05
1.475057011402280523e+03,1.233008146208898834e+05
1.475326865373074725e+03,1.233376439033231727e+05
1.475596719343868699e+03,1.233744729876995116e+05
1.475866573314663128e+03,1.234113018745878362e+05
1.476136427285457103e+03,1.234481305645570828e+05
1.476406281256251305e+03,1.234849590581763041e+05
1.476676135227045506e+03,1.235217873560145090e+05
1.476945989197839481e+03,1.235586154586407210e+05
1.477215843168633910e+03,1.235954433666241384e+05
1.477485697139427884e+03,1.236322710805337701e+05
1.477755551110222086e+03,1.236690986009387707e+05
1.478025405081016288e+03,1.237059259284083673e+05
1.478295259051810262e+03,1.237427530635117437e+05
1.478565113022604692e+03,1.237795800068180979e+05
1.478834966993398666e+03,1.238164067588967009e+05
1.479104820964192868e+03,1.238532333203168237e+05
1.479374674934987070e+03,1.238900596916477516e+05
1.479644528905781044e+03,1.239268858734588430e+05
1.479914382876575473e+03,1.239637118663195579e+05
1.480184236847369448e+03,1.240005376707990654e+05
1.480454090818163650e+03,1.240373632874669856e+05
1.480723944788957851e+03,1.240741887168926623e+05
1.480993798759752053e+03,1.241110139596456138e+05
1.481263652730546255e+03,1.241478390162953583e+05
1.481533506701340229e+03,1.241846638874112978e+05
1.481803360672134431e+03,1.242214885735630960e+05
1.482073214642928633e+03,1.242583130753203441e+05
1.482343068613722835e+03,1.242951373932526039e+05
1.482612922584517037e+03,1.243319615279295249e+05
1.482882776555311011e+03,1.243687854799207125e+05
1.483152630526105440e+03,1.244056092497960053e+05
1.483422484496899415e+03,1.244424328381249506e+05
1.483692338467693617e+03,1.244792562454773870e+05
1.483962192438487818e+03,1.245160794724231091e+05
1.484232046409281793e+03,1.245529025195317954e+05
1.484501900380076222e+03,1.245897253873734153e+05
1.484771754350870197e+03,1.246265480765177053e+05
1.485041608321664398e+03,1.246633705875346059e+05
1.485311462292458600e+03,1.247001929209939844e+05
1.485581316263252575e+03,1.247370150774658250e+05
1.485851170234047004e+03,1.247738370575200679e+05
1.486121024204840978e+03,1.248106588617266243e+05
1.486390878175635180e+03,1.248474804906556092e+05
1.486660732146429382e+03,1.248843019448770210e+05
1.486930586117223356e+03,1.249211232249609166e+05
1.487200440088017785e+03,1.249579443314774689e+05
1.487470294058811760e+03,1.249947652649965894e+05
1.487740148029605962e+03,1.250315860260886548e+05
1.488010002000400164e+03,1.250684066153237363e+05
1.488279855971194138e+03,1.251052270332719927e+05
1.488549709941988567e+03,1.251420472805038007e+05
1.488819563912782542e+03,1.251788673575891880e+05
1.489089417883576743e+03,1.252156872650986043e+05
1.489359271854370945e+03,1.252525070036023244e+05
1.489629125825164920e+03,1.252893265736706089e+05
1.489898979795959349e+03,1.253261459758739365e+05
1.490168833766753323e+03,1.253629652107825677e+05
1.490438687737547525e+03,1.253997842789670394e+05
1.490708541708341727e+03,1.254366031809976557e+05
1.490978395679135929e+03,1.254734219174449827e+05
1.491248249649930131e+03,1.255102404888794699e+05
1.491518103620724105e+03,1.255470588958715816e+05
1.491787957591518307e+03,1.255838771389919857e+05
1.492057811562312509e+03,1.256206952188111754e+05
1.492327665533106710e+03,1.256575131358997314e+05
1.492597519503900912e+03,1.256943308908282925e+05
1.492867373474694887e+03,1.257311484841674828e+05
1.493137227445489316e+03,1.257679659164881014e+05
1.493407081416283290e+03,1.258047831883606850e+05
1.493676935387077492e+03,1.258416003003560327e+05
1.493946789357871694e+03,1.258784172530449141e+05
1.494216643328665668e+03,1.259152340469980554e+05
1.494486497299460098e+03,1.259520506827862991e+05
1.494756351270254072e+03,1.259888671609804878e+05
1.495026205241048274e+03,1.260256834821514640e+05
1.495296059211842476e+03,1.260624996468700701e+05
1.495565913182636450e+03,1.260993156557072361e+05
1.495835767153430879e+03,1.261361315092340083e+05
1.496105621124224854e+03,1.261729472080211272e+05
1.496375475095019056e+03,1.262097627526397846e+05
1.496645329065813257e+03,1.262465781436608813e+05
1.496915183036607232e+03,1.262833933816554636e+05
1.497185037007401661e+03,1.263202084671946941e+05
1.497454890978195635e+03,1.263570234008495172e+05
1.497724744948989837e+03,1.263938381831911101e+05
1.497994598919784039e+03,1.264306528147906647e+05
1.498264452890578013e+03,1.264674672962192853e+05
1.498534306861372443e+03,1.265042816280481929e+05
1.498804160832166417e+03,1.265410958108485938e+05
1.499074014802960619e+03,1.265779098451917089e+05
1.499343868773754821e+03,1.266147237316488317e+05
1.499613722744548795e+03,1.266515374707912852e+05
1.499883576715343224e+03,1.266883510631903919e+05
1.500153430686137199e+03,1.267251645094173873e+05
1.500423284656931401e+03,1.267619778100437979e+05
1.500693138627725602e+03,1.267987909656409320e+05
1.500962992598519804e+03,1.268356039767802431e+05
1.501232846569314006e+03,1.268724168440331705e+05
1.501502700540107980e+03,1.269092295679711533e+05
1.501772554510902182e+03,1.269460421491657617e+05
1.502042408481696384e+03,1.269828545881884493e+05
1.502312262452490586e+03,1.270196668856108299e+05
1.502582116423284788e+03,1.270564790420044737e+05
1.502851970394078762e+03,1.270932910579408926e+05
1.503121824364873191e+03,1.271301029339918605e+05
1.503391678335667166e+03,1.271669146707288455e+05
1.503661532306461368e+03,1.272037262687237235e+05
1.503931386277255569e+03,1.272405377285480499e+05
1.504201240248049544e+03,1.272773490507735696e+05
1.504471094218843973e+03,1.273141602359721583e+05
1.504740948189637948e+03,1.273509712847154151e+05
1.505010802160432149e+03,1.273877821975753322e+05
1.505280656131226351e+03,1.274245929751235963e+05
1.505550510102020326e+03,1.274614036179320537e+05
1.505820364072814755e+03,1.274982141265726532e+05
1.506090218043608729e+03,1.275350245016172557e+05
1.506360072014402931e+03,1.275718347436378681e+05
1.506629925985197133e+03,1.276086448532063951e+05
1.506899779955991107e+03,1.276454548308947415e+05
1.507169633926785536e+03,1.276822646772750013e+05
1.507439487897579511e+03,1.277190743929191958e+05
1.507709341868373713e+03,1.277558839783993317e+05
1.507979195839167915e+03,1.277926934342875757e+05
1.508249049809961889e+03,1.278295027611558617e+05
1.508518903780756318e+03,1.278663119595765747e+05
1.508788757751550293e+03,1.279031210301215760e+05
1.509058611722344494e+03,1.279399299733632652e+05
1.509328465693138696e+03,1.279767387898737506e+05
1.509598319663932898e+03,1.280135474802252866e+05
1.509868173634727100e+03,1.280503560449901124e+05
1.510138027605521074e+03,1.280871644847404968e+05
1.510407881576315276e+03,1.281239728000487667e+05
1.510677735547109478e+03,1.281607809914872487e+05
1.510947589517903680e+03,1.281975890596282698e+05
1.511217443488697882e+03,1.282343970050442003e+05
1.511487297459491856e+03,1.282712048283074546e+05
1.511757151430286058e+03,1.283080125299904903e+05
1.512027005401080260e+03,1.283448201106656925e+05
1.512296859371874461e+03,1.283816275709055917e+05
1.512566713342668663e+03,1.284184349112826312e+05
1.512836567313462638e+03,1.284552421323694143e+05
1.513106421284257067e+03,1.284920492347384279e+05
1.513376275255051041e+03,1.285288562189622025e+05
1.513646129225845243e+03,1.285656630856134288e+05
1.513915983196639445e+03,1.286024698352647538e+05
1.514185837167433419e+03,1.286392764684886497e+05
1.514455691138227849e+03,1.286760829858579818e+05
1.514725545109021823e+03,1.287128893879453099e+05
1.514995399079816025e+03,1.287496956753233826e+05
1.515265253050610227e+03,1.287865018485649925e+05
1.515535107021404201e+03,1.288233079082428012e+05
1.515804960992198630e+03,1.288601138549298048e+05
1.516074814962992605e+03,1.288969196891985921e+05
1.516344668933786807e+03,1.289337254116221011e+05
1.516614522904581008e+03,1.289705310227732407e+05
1.516884376875374983e+03,1.290073365232247888e+05
1.517154230846169412e+03,1.290441419135497999e+05
1.517424084816963386e+03,1.290809471943210519e+05
1.517693938787757588e+03,1.291177523661116429e+05
1.517963792758551790e+03,1.291545574294944818e+05
1.518233646729345764e+03,1.291913623850425502e+05
1.518503500700140194e+03,1.292281672333290044e+05
1.518773354670934168e+03,1.292649719749267824e+05
1.519043208641728370e+03,1.293017766104089969e+05
1.519313062612522572e+03,1.293385811403487605e+05
1.519582916583316774e+03,1.293753855653192149e+05
1.519852770554110975e+03,1.294121898858935310e+05
1.520122624524904950e+03,1.294489941026447923e+05
1.520392478495699152e+03,1.294857982161463297e+05
1.520662332466493353e+03,1.295226022269712557e+05
1.520932186437287555e+03,1.295594061356929160e+05
1.521202040408081757e+03,1.295962099428845540e+05
1.521471894378875731e+03,1.296330136491193553e+05
1.521741748349670161e+03,1.296698172549708106e+05
1.522011602320464135e+03,1.297066207610121055e+05
1.522281456291258337e+03,1.297434241678167309e+05
1.522551310262052539e+03,1.297802274759580177e+05
1.522821164232846513e+03,1.298170306860094133e+05
1.523091018203640942e+03,1.298538337985443359e+05
1.523360872174434917e+03,1.298906368141362327e+05
1.523630726145229119e+03,1.299274397333586239e+05
1.523900580116023320e+03,1.299642425567850441e+05
1.524170434086817295e+03,1.300010452849889261e+05
1.524440288057611724e+03,1.300378479185439355e+05
1.524710142028405699e+03,1.300746504580236069e+05
1.524979995999199900e+03,1.301114529040015623e+05
1.525249849969994102e+03,1.301482552570513071e+05
1.525519703940788077e+03,1.301850575177466817e+05
1.525789557911582506e+03,1.302218596866612643e+05
1.526059411882376480e+03,1.302586617643687496e+05
1.526329265853170682e+03,1.302954637514428614e+05
1.526599119823964884e+03,1.303322656484574400e+05
1.526868973794758858e+03,1.303690674559860490e+05
1.527138827765553287e+03,1.304058691746026889e+05
1.527408681736347262e+03,1.304426708048810688e+05
1.527678535707141464e+03,1.304794723473950726e+05
1.527948389677935666e+03,1.305162738027185405e+05
1.528218243648729640e+03,1.305530751714252838e+05
1.528488097619524069e+03,1.305898764540894044e+05
1.528757951590318044e+03,1.306266776512846118e+05
1.529027805561112245e+03,1.306634787635849789e+05
1.529297659531906447e+03,1.307002797915645060e+05
1.529567513502700649e+03,1.307370807357970771e+05
1.529837367473494851e+03,1.307738815968568961e+05
1.530107221444288825e+03,1.308106823753178469e+05
1.530377075415083027e+03,1.308474830717540754e+05
1.530646929385877229e+03,1.308842836867396691e+05
1.530916783356671431e+03,1.309210842208487156e+05
1.531186637327465633e+03,1.309578846746554191e+05
1.531456491298259607e+03,1.309946850487339252e+05
1.531726345269054036e+03,1.310314853436583944e+05
1.531996199239848011e+03,1.310682855600029870e+05
1.532266053210642212e+03,1.311050856983420090e+05
1.532535907181436414e+03,1.311418857592496788e+05
1.532805761152230389e+03,1.311786857433003897e+05
1.533075615123024818e+03,1.312154856510683312e+05
1.533345469093818792e+03,1.312522854831276927e+05
1.533615323064612994e+03,1.312890852400531003e+05
1.533885177035407196e+03,1.313258849224187725e+05
1.534155031006201170e+03,1.313626845307991607e+05
1.534424884976995600e+03,1.313994840657686291e+05
1.534694738947789574e+03,1.314362835279016290e+05
1.534964592918583776e+03,1.314730829177726409e+05
1.535234446889377978e+03,1.315098822359560581e+05
1.535504300860171952e+03,1.315466814830265066e+05
1.535774154830966381e+03,1.315834806595585251e+05
1.536044008801760356e+03,1.316202797661265940e+05
1.536313862772554558e+03,1.316570788033052522e+05
1.536583716743348759e+03,1.316938777716692130e+05
1.536853570714142734e+03,1.317306766717929859e+05
1.537123424684937163e+03,1.317674755042513716e+05
1.537393278655731137e+03,1.318042742696187925e+05
1.537663132626525339e+03,1.318410729684701655e+05
1.537932986597319541e+03,1.318778716013800877e+05
1.538202840568113515e+03,1.319146701689233305e+05
1.538472694538907945e+03,1.319514686716746655e+05
1.538742548509701919e+03,1.319882671102087479e+05
1.539012402480496121e+03,1.320250654851005238e+05
1.539282256451290323e+03,1.320618637969248230e+05
1.539552110422084525e+03,1.320986620462563587e+05
1.539821964392878726e+03,1.321354602336701646e+05
1.540091818363672701e+03,1.321722583597409830e+05
1.540361672334466903e+03,1.322090564250437601e+05
1.540631526305261104e+03,1.322458544301535003e+05
1.540901380276055306e+03,1.322826523756450915e+05
1.541171234246849508e+03,1.323194502620935964e+05
1.541441088217643482e+03,1.323562480900739029e+05
1.541710942188437912e+03,1.323930458601611608e+05
1.541980796159231886e+03,1.324298435729302582e+05
1.542250650130026088e+03,1.324666412289564614e+05
1.542520504100820290e+03,1.325034388288147165e+05
1.542790358071614264e+03,1.325402363730801735e+05
1.543060212042408693e+03,1.325770338623279822e+05
